Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,111000,106850,0.95,1.00,0.95,0.98,-0.03,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,65000,57250,0.89,0.89,0.87,0.88,-0.10,3
2017/05/19,10000,9400,0.94,0.94,0.94,0.94,0.06,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,20000,18600,0.93,0.93,0.93,0.93,0.03,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,26000,22880,0.88,0.88,0.88,0.88,-0.08,2
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,35000,28450,0.80,0.83,0.80,0.83,0.03,2
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,126000,119150,0.95,0.98,0.94,0.96,0.13,5
2017/06/07,256000,230900,0.93,0.93,0.88,0.88,-0.08,8
2017/06/08,336000,283920,0.87,0.87,0.81,0.82,-0.06,6
2017/06/09,353000,280850,0.82,0.82,0.77,0.79,-0.03,7
2017/06/12,378000,267620,0.70,0.73,0.69,0.73,-0.06,8
2017/06/13,311000,243980,0.78,0.80,0.78,0.78,0.05,6
2017/06/14,225000,143200,0.74,0.74,0.59,0.59,-0.19,7
2017/06/15,40000,19350,0.51,0.51,0.45,0.46,-0.13,3
2017/06/16,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
2017/06/19,35000,16100,0.46,0.46,0.46,0.46,0.04,2
2017/06/20,25000,13050,0.53,0.53,0.52,0.52,0.06,2
2017/06/21,40000,18600,0.47,0.47,0.46,0.46,-0.06,2
2017/06/22,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
2017/06/23,35000,13850,0.41,0.41,0.39,0.39,-0.05,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2017/07/03,10000,3100,0.31,0.31,0.31,0.31,+0.01,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,130000,29100,0.22,0.24,0.21,0.24,-0.01,5
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,35000,9800,0.28,0.28,0.28,0.28,+0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,8000,2240,0.28,0.28,0.28,0.28,+0.02,1
2017/07/14,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
2017/07/17,40000,9200,0.23,0.23,0.23,0.23,-0.03,1
2017/07/18,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/19,1000,250,0.25,0.25,0.25,0.25,+0.05,1
2017/07/20,121000,26310,0.24,0.24,0.21,0.21,-0.04,2
2017/07/21,30000,6300,0.21,0.21,0.21,0.21,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,49000,11660,0.22,0.24,0.22,0.24,+0.06,4
2017/07/28,63000,11640,0.20,0.20,0.17,0.18,-0.06,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,43000,6450,0.15,0.15,0.15,0.15,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,9000,720,0.08,0.08,0.08,0.08,-0.02,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
