Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/05,15000,12900,0.86,0.86,0.86,0.86,X,3
2012/11/06,188000,179260,0.94,1.03,0.94,0.97,0.11,11
2012/11/07,105000,96700,0.96,0.96,0.90,0.90,-0.07,4
2012/11/08,30000,25850,0.87,0.87,0.86,0.86,-0.04,2
2012/11/09,130000,101500,0.79,0.79,0.75,0.75,-0.11,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,25000,21500,0.86,0.86,0.86,0.86,X,1
2012/11/15,55000,44950,0.85,0.85,0.79,0.79,-0.07,3
2012/11/16,27000,21620,0.80,0.83,0.79,0.83,0.04,3
2012/11/19,29000,24680,0.85,0.86,0.85,0.86,0.03,3
2012/11/20,49000,44090,0.89,0.92,0.89,0.91,0.05,5
2012/11/21,27000,24320,0.95,0.95,0.87,0.90,-0.01,3
2012/11/22,5000,4100,0.82,0.82,0.82,0.82,-0.08,1
2012/11/23,120000,91400,0.77,0.77,0.73,0.73,-0.09,6
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,25000,12250,0.49,0.49,0.49,0.49,X,1
2012/12/26,15000,6450,0.43,0.43,0.43,0.43,-0.06,1
2012/12/27,40000,16200,0.41,0.41,0.40,0.40,-0.03,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,14800,0.37,0.37,0.37,0.37,X,2
2013/01/03,75000,24750,0.33,0.33,0.33,0.33,-0.04,2
2013/01/04,89000,45290,0.49,0.56,0.49,0.56,0.23,4
2013/01/07,35000,21850,0.63,0.63,0.59,0.59,0.03,3
2013/01/08,50000,30000,0.60,0.60,0.60,0.60,0.01,1
2013/01/09,10000,4750,0.51,0.51,0.44,0.44,-0.16,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,4000,0.40,0.40,0.40,0.40,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,1850,0.37,0.37,0.37,0.37,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,4000,880,0.22,0.22,0.22,0.22,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,18000,25380,1.41,1.41,1.41,1.41,X,1
2014/05/21,38000,53600,1.40,1.42,1.40,1.42,0.01,2
2014/05/22,215000,282060,1.33,1.33,1.29,1.29,-0.13,7
2014/05/23,136000,163000,1.20,1.20,1.19,1.19,-0.10,3
2014/05/26,139000,159450,1.14,1.15,1.14,1.15,-0.04,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,22200,1.11,1.11,1.11,1.11,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,40000,43200,1.07,1.09,1.07,1.09,X,2
2014/06/05,48000,53040,1.08,1.14,1.08,1.14,0.05,3
2014/06/06,40000,43200,1.07,1.09,1.07,1.09,-0.05,3
2014/06/09,40000,42600,1.08,1.08,1.05,1.05,-0.04,2
2014/06/10,48000,48840,1.03,1.03,1.00,1.00,-0.05,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,8000,8320,1.04,1.04,1.04,1.04,X,1
2014/06/13,8000,8320,1.04,1.04,1.04,1.04,,1
2014/06/16,40000,42200,1.05,1.06,1.05,1.06,0.02,2
2014/06/17,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2014/06/18,198000,192060,0.97,0.97,0.97,0.97,-0.03,2
2014/06/19,478000,449720,0.94,0.95,0.94,0.95,-0.02,4
2014/06/20,280000,256600,0.93,0.93,0.91,0.91,-0.04,4
2014/06/23,1377000,969670,0.76,0.77,0.68,0.70,-0.21,5
2014/06/24,1397000,906540,0.64,0.68,0.64,0.64,-0.06,17
2014/06/25,100000,67000,0.67,0.67,0.67,0.67,0.03,2
2014/06/26,130000,81900,0.63,0.63,0.63,0.63,-0.04,3
2014/06/27,100000,60500,0.60,0.61,0.60,0.61,-0.02,2
2014/06/30,40000,20800,0.52,0.52,0.52,0.52,-0.09,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,800000,295820,0.37,0.42,0.34,0.42,X,7
2014/07/03,1447000,529850,0.38,0.38,0.35,0.35,-0.07,11
2014/07/04,1505000,570140,0.36,0.40,0.36,0.38,0.03,9
2014/07/07,1266000,524760,0.42,0.42,0.38,0.38,,15
2014/07/08,428000,144920,0.34,0.34,0.32,0.32,-0.06,4
2014/07/09,599000,193670,0.33,0.33,0.31,0.31,-0.01,4
2014/07/10,1129000,302220,0.29,0.29,0.22,0.22,-0.09,8
2014/07/11,731000,118840,0.18,0.19,0.15,0.19,-0.03,5
2014/07/14,429000,59510,0.16,0.16,0.12,0.13,-0.06,4
2014/07/15,600000,93000,0.14,0.17,0.14,0.15,0.02,4
2014/07/16,408000,73520,0.17,0.19,0.17,0.19,0.04,3
2014/07/17,30000,7500,0.25,0.25,0.25,0.25,0.06,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,255000,43350,0.17,0.17,0.17,0.17,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,7800,0.26,0.26,0.26,0.26,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,255000,61200,0.24,0.24,0.24,0.24,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,5000,300,0.06,0.06,0.06,0.06,X,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,5000,50,0.01,0.01,0.01,0.01,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,162000,130380,0.80,0.84,0.80,0.84,X,7
2015/10/06,120000,96450,0.80,0.82,0.80,0.82,-0.02,5
2015/10/07,51000,37660,0.74,0.74,0.73,0.73,-0.09,3
2015/10/08,92000,59900,0.66,0.66,0.65,0.65,-0.08,3
2015/10/12,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,8000,4560,0.57,0.57,0.57,0.57,X,1
2015/10/15,10000,5700,0.57,0.57,0.57,0.57,,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,319000,178440,0.56,0.56,0.55,0.55,X,2
2015/10/21,299000,170430,0.57,0.57,0.57,0.57,0.02,1
2015/10/22,329000,191490,0.57,0.59,0.57,0.59,0.02,4
2015/10/23,917000,517040,0.56,0.58,0.56,0.58,-0.01,12
2015/10/26,2000,1120,0.56,0.56,0.56,0.56,-0.02,1
2015/10/27,2000,1180,0.59,0.59,0.59,0.59,0.03,1
2015/10/28,1000,660,0.66,0.66,0.66,0.66,0.07,1
2015/10/29,53000,35490,0.67,0.67,0.66,0.67,0.01,4
2015/10/30,40000,26200,0.67,0.67,0.64,0.64,-0.03,2
2015/11/02,30000,16200,0.54,0.54,0.54,0.54,-0.10,2
2015/11/03,31000,14880,0.48,0.48,0.48,0.48,-0.06,1
2015/11/04,419000,152390,0.41,0.41,0.36,0.36,-0.12,8
2015/11/05,394000,145780,0.37,0.37,0.37,0.37,0.01,4
2015/11/06,55000,21700,0.39,0.41,0.39,0.40,0.03,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,399000,168070,0.43,0.43,0.39,0.40,X,3
2015/11/11,379000,156390,0.41,0.45,0.41,0.45,0.05,4
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,299000,144510,0.48,0.49,0.48,0.49,X,2
2015/11/18,299000,158470,0.53,0.53,0.53,0.53,0.04,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,50000,26500,0.53,0.53,0.53,0.53,X,1
2015/11/23,50000,23000,0.46,0.46,0.46,0.46,-0.07,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,109000,50140,0.46,0.46,0.46,0.46,X,1
2015/11/26,119000,53650,0.47,0.47,0.43,0.43,-0.03,7
2015/11/27,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,15000,6000,0.40,0.40,0.40,0.40,X,1
2015/12/04,65000,27800,0.42,0.43,0.42,0.43,0.03,2
2015/12/07,40000,15800,0.39,0.40,0.39,0.40,-0.03,3
2015/12/08,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,20000,9200,0.46,0.46,0.46,0.46,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,12000,5160,0.43,0.43,0.43,0.43,X,1
2015/12/16,12000,5400,0.45,0.45,0.45,0.45,0.02,1
2015/12/17,12000,5520,0.46,0.46,0.46,0.46,0.01,1
2015/12/18,62000,27280,0.44,0.44,0.44,0.44,-0.02,2
2015/12/21,24000,10800,0.45,0.45,0.45,0.45,0.01,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/12/29,30000,13200,0.42,0.45,0.42,0.45,0.05,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,40000,18900,0.47,0.48,0.47,0.48,X,3
2016/01/06,94000,58380,0.63,0.63,0.62,0.62,0.14,5
2016/01/07,464000,348620,0.68,0.85,0.68,0.85,0.23,19
2016/01/08,796000,621930,0.87,0.90,0.72,0.74,-0.11,28
2016/01/11,519000,430170,0.80,0.86,0.79,0.79,0.05,24
2016/01/12,671000,548060,0.76,0.85,0.75,0.85,0.06,21
2016/01/13,882000,689780,0.77,0.82,0.75,0.80,-0.05,13
2016/01/14,606000,524660,0.85,0.95,0.83,0.83,0.03,21
2016/01/15,464000,349650,0.73,0.85,0.73,0.85,0.02,17
2016/01/18,410000,298650,0.83,0.83,0.72,0.72,-0.13,10
2016/01/19,192000,120590,0.72,0.72,0.61,0.64,-0.08,9
2016/01/20,509000,359200,0.69,0.72,0.68,0.72,0.08,15
2016/01/21,483000,340250,0.71,0.72,0.70,0.71,-0.01,10
2016/01/22,130000,86800,0.66,0.68,0.65,0.68,-0.03,8
2016/01/25,440000,276900,0.62,0.64,0.62,0.63,-0.05,8
2016/01/26,1796000,1265110,0.68,0.74,0.68,0.74,0.11,19
2016/01/27,510000,342300,0.69,0.69,0.67,0.67,-0.07,8
2016/01/28,501000,341380,0.69,0.70,0.68,0.69,0.02,8
2016/01/29,1649000,1132580,0.76,0.76,0.61,0.63,-0.06,32
2016/02/01,1426000,900010,0.60,0.66,0.60,0.66,0.09,18
2016/02/02,1693000,1264120,0.84,0.86,0.61,0.63,-0.03,47
2016/02/03,1055000,769560,0.67,0.77,0.67,0.77,0.14,34
2016/02/15,401000,272660,0.71,0.71,0.66,0.69,-0.08,14
2016/02/16,301000,182680,0.64,0.65,0.59,0.59,-0.10,16
2016/02/17,766000,441160,0.55,0.60,0.55,0.59,,17
2016/02/18,1286000,669420,0.57,0.57,0.49,0.50,-0.09,25
2016/02/19,937000,460720,0.49,0.50,0.47,0.48,-0.02,13
2016/02/22,977000,387170,0.42,0.43,0.38,0.39,-0.09,17
2016/02/23,360000,133900,0.37,0.39,0.37,0.37,-0.02,7
2016/02/24,560000,213000,0.38,0.39,0.37,0.39,0.02,6
2016/02/25,550000,187600,0.36,0.36,0.32,0.33,-0.06,8
2016/02/26,420000,132400,0.32,0.32,0.31,0.32,-0.01,3
2016/03/01,242000,74540,0.30,0.32,0.30,0.32,,4
2016/03/02,496000,143840,0.29,0.29,0.29,0.29,-0.03,7
2016/03/03,761000,187040,0.26,0.26,0.24,0.24,-0.05,7
2016/03/04,210000,54500,0.25,0.26,0.25,0.26,0.02,2
2016/03/07,470000,108150,0.22,0.27,0.22,0.27,0.01,7
2016/03/08,606000,158220,0.25,0.28,0.25,0.26,-0.01,10
2016/03/09,500000,135000,0.27,0.27,0.27,0.27,0.01,3
2016/03/10,540000,126600,0.23,0.24,0.23,0.24,-0.03,4
2016/03/11,1100000,232600,0.24,0.24,0.20,0.20,-0.04,9
2016/03/14,679000,96430,0.17,0.17,0.12,0.12,-0.08,2
2016/03/15,200000,26000,0.12,0.14,0.12,0.14,0.02,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,300000,36000,0.12,0.12,0.12,0.12,X,3
2016/03/18,599000,59900,0.10,0.10,0.10,0.10,-0.02,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,1000,130,0.13,0.13,0.13,0.13,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,41000,4110,0.10,0.11,0.10,0.11,X,2
2016/04/07,2000,200,0.09,0.11,0.09,0.11,,2
2016/04/08,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,100,0.01,0.01,0.01,0.01,X,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,3000,2700,0.90,0.90,0.90,0.90,X,1
2017/01/10,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,199000,103480,0.52,0.52,0.52,0.52,0.00,3
2017/02/21,199000,97510,0.49,0.49,0.49,0.49,-0.03,3
2017/02/22,157000,80070,0.51,0.51,0.51,0.51,0.02,1
2017/02/23,157000,83210,0.53,0.53,0.53,0.53,0.02,2
2017/02/24,3000,1680,0.56,0.56,0.56,0.56,0.03,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,193000,115800,0.60,0.60,0.60,0.60,0.00,1
2017/03/14,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,165000,106250,0.63,0.65,0.63,0.65,0.00,2
2017/03/23,274000,185960,0.66,0.70,0.65,0.70,0.05,4
2017/03/24,109000,74030,0.68,0.68,0.67,0.67,-0.03,2
2017/03/27,198000,124740,0.63,0.63,0.63,0.63,-0.04,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,150000,89000,0.59,0.60,0.59,0.60,0.00,2
2017/03/31,534000,400560,0.66,0.77,0.66,0.77,0.17,13
2017/04/05,894000,775810,0.82,1.00,0.81,1.00,0.23,20
2017/04/06,923000,873950,0.90,0.98,0.90,0.98,-0.02,23
2017/04/07,366000,354310,0.96,0.98,0.95,0.95,-0.03,9
2017/04/10,218000,211710,0.94,0.98,0.94,0.97,0.02,5
2017/04/11,320000,371140,1.05,1.18,1.05,1.18,0.21,14
2017/04/12,65000,84260,1.26,1.41,1.25,1.41,0.23,10
2017/04/13,45000,59090,1.34,1.34,1.29,1.34,-0.07,7
2017/04/14,27000,37330,1.38,1.44,1.37,1.44,0.10,3
2017/04/17,88000,110880,1.23,1.31,1.23,1.23,-0.21,8
2017/04/18,23000,28930,1.26,1.29,1.24,1.24,0.01,3
2017/04/19,52000,65040,1.25,1.27,1.23,1.23,-0.01,4
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/04/24,12000,14280,1.19,1.19,1.19,1.19,-0.03,2
2017/04/25,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2017/04/26,20000,23050,1.18,1.18,1.07,1.07,-0.14,3
2017/04/27,20000,22800,1.14,1.14,1.14,1.14,0.07,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,14000,14980,1.07,1.07,1.07,1.07,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,11000,12340,1.14,1.14,1.12,1.12,0.00,2
2017/05/10,60000,58520,1.10,1.10,0.88,0.88,-0.24,8
2017/05/11,26000,23320,0.89,0.91,0.87,0.87,-0.01,3
2017/05/12,40000,30800,0.81,0.81,0.74,0.77,-0.10,4
2017/05/15,25000,17150,0.73,0.73,0.65,0.65,-0.12,3
2017/05/16,58000,36190,0.61,0.67,0.60,0.67,0.02,6
2017/05/17,103000,61640,0.59,0.60,0.59,0.60,-0.07,11
2017/05/18,22000,14280,0.65,0.65,0.64,0.65,0.05,3
2017/05/19,147000,85740,0.60,0.60,0.58,0.59,-0.06,17
2017/05/22,105000,63650,0.60,0.61,0.60,0.61,0.02,7
2017/05/23,270000,152200,0.58,0.58,0.54,0.55,-0.06,24
2017/05/24,40000,20800,0.52,0.52,0.52,0.52,-0.03,2
2017/05/25,10000,5500,0.55,0.55,0.55,0.55,0.03,1
2017/05/26,210000,122700,0.57,0.59,0.57,0.59,0.04,3
2017/05/31,20000,11500,0.55,0.60,0.55,0.60,0.01,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,180000,93600,0.52,0.52,0.52,0.52,0.00,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,150000,54000,0.36,0.36,0.36,0.36,0.00,2
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,57000,29140,0.52,0.52,0.51,0.51,0.00,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,57000,17030,0.29,0.30,0.29,0.30,0.00,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
