Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,10000,23200,2.32,2.32,2.32,2.32,-0.07,1
2014/06/23,77000,170900,2.25,2.27,2.20,2.21,-0.11,7
2014/06/24,48000,105590,2.20,2.28,2.17,2.17,-0.04,4
2014/06/25,95000,200800,2.14,2.14,2.08,2.08,-0.09,5
2014/06/26,229000,480810,2.13,2.13,2.07,2.09,0.01,7
2014/06/27,30000,61500,2.05,2.05,2.05,2.05,-0.04,1
2014/06/30,150000,340000,2.22,2.38,2.22,2.38,0.33,6
2014/07/01,148000,335880,2.35,2.37,2.17,2.24,-0.14,13
2014/07/02,568000,1516300,2.42,2.83,2.42,2.55,0.31,17
2014/07/03,455000,1187030,2.51,2.84,2.44,2.84,0.29,8
2014/07/04,30000,80700,2.69,2.69,2.69,2.69,-0.15,1
2014/07/07,8000,21520,2.69,2.69,2.69,2.69,,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,60000,130800,2.40,2.40,1.96,1.96,X,2
2014/07/14,32000,63500,1.98,2.05,1.98,2.05,0.09,2
2014/07/15,30000,69000,2.30,2.30,2.30,2.30,0.25,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,30000,58500,1.95,1.95,1.95,1.95,X,1
2014/07/18,30000,54600,1.82,1.82,1.82,1.82,-0.13,1
2014/07/21,29000,52590,1.91,1.91,1.81,1.81,-0.01,2
2014/07/22,92000,184930,1.92,2.04,1.92,2.01,0.20,6
2014/07/24,105000,219250,2.06,2.20,2.06,2.09,0.08,4
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,60000,114600,1.88,1.94,1.88,1.94,X,3
2014/07/29,40000,66800,1.67,1.67,1.67,1.67,-0.27,1
2014/07/30,269000,391280,1.60,1.60,1.44,1.44,-0.23,8
2014/07/31,309000,456740,1.50,1.51,1.44,1.44,,27
2014/08/01,115000,152550,1.17,1.35,1.17,1.35,-0.09,4
2014/08/04,130000,191400,1.49,1.49,1.46,1.46,0.11,4
2014/08/05,90000,124400,1.48,1.48,1.37,1.37,-0.09,2
2014/08/06,220000,267300,1.24,1.24,1.09,1.22,-0.15,3
2014/08/07,100000,94200,1.10,1.10,0.89,0.90,-0.32,10
2014/08/08,140000,97500,0.74,0.74,0.66,0.66,-0.24,5
2014/08/11,118000,106910,0.82,0.96,0.82,0.93,0.27,13
2014/08/12,118000,112810,0.97,1.03,0.89,0.90,-0.03,9
2014/08/13,80000,70700,0.87,0.92,0.87,0.92,0.02,5
2014/08/14,90000,90600,0.97,1.04,0.97,1.04,0.12,7
2014/08/15,140000,159100,1.10,1.21,1.09,1.14,0.10,11
2014/08/18,80000,84400,1.08,1.08,1.04,1.04,-0.10,3
2014/08/19,30000,37200,1.24,1.24,1.24,1.24,0.20,3
2014/08/20,60000,64100,1.09,1.09,1.04,1.05,-0.19,4
2014/08/21,70000,74200,1.06,1.06,1.06,1.06,0.01,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,41000,29720,0.71,0.75,0.71,0.75,X,5
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,6800,0.68,0.68,0.68,0.68,X,1
2014/09/03,30000,17700,0.59,0.59,0.59,0.59,-0.09,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,40000,24000,0.60,0.60,0.60,0.60,X,2
2014/09/09,31000,19300,0.62,0.63,0.60,0.60,,4
2014/09/10,20000,10800,0.54,0.54,0.54,0.54,-0.06,2
2014/09/11,20000,10300,0.51,0.52,0.51,0.52,-0.02,2
2014/09/12,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,159000,38760,0.24,0.25,0.24,0.25,X,12
2014/10/06,99000,17820,0.18,0.18,0.18,0.18,-0.07,9
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,1000,50,0.05,0.05,0.05,0.05,X,1
2014/11/03,0,0,--,--,--,--,,0
