Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/16,1740000,631280,0.37,0.41,0.32,0.34,-0.03,267
2008/06/17,2470000,661210,0.34,0.34,0.22,0.30,-0.04,370
2008/06/18,1576000,487350,0.30,0.33,0.28,0.33,0.03,260
2008/06/19,1545000,433430,0.34,0.34,0.26,0.31,-0.02,261
2008/06/20,1263000,368880,0.30,0.31,0.24,0.24,-0.07,185
2008/06/23,684000,118360,0.24,0.24,0.13,0.14,-0.10,110
2008/06/24,638000,67110,0.14,0.14,0.07,0.09,-0.05,105
2008/06/25,279000,33170,0.09,0.15,0.08,0.15,0.06,78
2008/06/26,377000,44220,0.15,0.15,0.07,0.11,-0.04,85
2008/06/27,446000,35480,0.08,0.09,0.07,0.08,-0.03,83
2008/06/30,622000,53910,0.10,0.14,0.06,0.06,-0.02,112
2008/07/01,152000,7600,0.05,0.05,0.05,0.05,-0.01,9
2008/07/02,70000,4500,0.08,0.08,0.06,0.06,0.01,3
2008/07/03,25000,2250,0.09,0.09,0.09,0.09,0.03,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,341000,14400,0.05,0.05,0.03,0.03,-0.06,12
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,119000,3080,0.03,0.03,0.02,0.02,-0.01,5
2008/07/11,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2008/07/14,25000,500,0.02,0.02,0.02,0.02,-0.01,2
2008/07/15,175000,2000,0.01,0.02,0.01,0.02,,5
2008/07/16,200000,2000,0.01,0.01,0.01,0.01,-0.01,4
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,121000,1210,0.01,0.01,0.01,0.01,,3
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,369000,7380,0.02,0.02,0.02,0.02,0.01,8
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,50000,2500,0.05,0.05,0.05,0.05,0.03,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,96000,4800,0.05,0.05,0.05,0.05,,3
2008/08/12,278000,20150,0.05,0.11,0.05,0.11,0.06,22
2008/08/13,49000,5900,0.11,0.16,0.10,0.16,0.05,10
2008/08/14,139000,22280,0.14,0.17,0.14,0.17,0.01,12
2008/08/15,25000,4750,0.19,0.19,0.19,0.19,0.02,1
2008/08/18,245000,31560,0.18,0.18,0.09,0.09,-0.10,41
2008/08/19,271000,35770,0.09,0.17,0.08,0.16,0.07,48
2008/08/20,172000,17820,0.15,0.15,0.09,0.12,-0.04,44
2008/08/21,157000,17540,0.12,0.16,0.08,0.10,-0.02,38
2008/08/22,254000,19300,0.12,0.12,0.05,0.05,-0.05,51
2008/08/25,520000,43250,0.07,0.10,0.06,0.10,0.05,78
2008/08/26,217000,19310,0.07,0.11,0.06,0.07,-0.03,42
2008/08/27,397000,30070,0.05,0.10,0.05,0.09,0.02,56
2008/08/28,235000,19490,0.09,0.10,0.04,0.04,-0.05,42
2008/08/29,353000,29570,0.05,0.11,0.05,0.08,0.04,50
2008/09/01,182000,9590,0.08,0.09,0.02,0.03,-0.05,47
2008/09/02,169000,6960,0.03,0.10,0.02,0.04,0.01,36
2008/09/03,528000,6100,0.04,0.06,0.01,0.02,-0.02,37
2008/09/04,448000,4480,0.01,0.01,0.01,0.01,-0.01,11
2008/09/05,650000,6500,0.01,0.01,0.01,0.01,,11
2008/09/08,115000,2300,0.02,0.02,0.02,0.02,0.01,4
2008/09/09,145000,2900,0.02,0.02,0.02,0.02,,2
2008/09/10,58000,1080,0.02,0.02,0.01,0.01,-0.01,2
2008/09/11,920000,9700,0.02,0.02,0.01,0.01,,11
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,289000,2890,0.01,0.01,0.01,0.01,,3
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,45000,450,0.01,0.01,0.01,0.01,,2
2008/09/22,259000,4680,0.02,0.02,0.01,0.02,0.01,9
2008/09/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,120000,363120,2.70,3.12,2.70,3.12,-0.12,5
2009/07/15,118000,356880,2.97,3.36,2.97,3.36,0.24,5
2009/07/16,53000,168160,3.22,3.22,3.17,3.17,-0.19,3
2009/07/17,41000,133330,3.15,3.33,3.15,3.33,0.16,5
2009/07/20,36000,119800,3.47,3.47,3.25,3.25,-0.08,3
2009/07/21,5000,12750,2.55,2.55,2.55,2.55,-0.70,1
2009/07/22,10000,26550,2.59,2.72,2.59,2.72,0.17,2
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,25000,54050,2.21,2.21,2.15,2.15,-0.57,2
2009/07/28,15000,34450,2.21,2.47,2.21,2.47,0.32,2
2009/07/29,10000,23200,2.32,2.32,2.32,2.32,-0.15,1
2009/07/30,2000,4120,2.06,2.06,2.06,2.06,-0.26,1
2009/07/31,7000,16220,2.41,2.41,2.28,2.28,0.22,2
2009/08/03,15000,35100,2.29,2.44,2.29,2.44,0.16,2
2009/08/04,15000,32150,2.19,2.19,2.12,2.12,-0.32,2
2009/08/05,5000,9000,1.80,1.80,1.80,1.80,-0.32,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,4000,7840,1.93,2.05,1.93,2.05,0.25,2
2009/08/13,11000,16260,1.44,1.54,1.44,1.54,-0.51,5
2009/08/14,2000,2680,1.49,1.49,1.19,1.19,-0.35,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,11300,1.13,1.13,1.13,1.13,-0.06,2
2009/08/19,10000,11000,1.10,1.10,1.10,1.10,-0.03,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,15000,14100,0.94,0.94,0.94,0.94,-0.16,1
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,5000,5650,1.13,1.13,1.13,1.13,0.19,1
2009/09/02,10000,13600,1.36,1.36,1.36,1.36,0.23,2
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,75000,73400,0.98,0.98,0.97,0.97,-0.39,5
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,7000,7770,1.11,1.11,1.11,1.11,0.14,1
2009/09/18,17000,17770,1.01,1.31,1.01,1.31,0.20,2
2009/09/21,45000,67950,1.61,1.61,1.49,1.50,0.19,3
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,20000,21700,1.04,1.13,1.04,1.13,-0.37,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,87000,68870,0.76,0.81,0.76,0.81,-0.32,4
2009/09/29,11000,7920,0.72,0.72,0.72,0.72,-0.09,2
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,35000,26600,0.76,0.76,0.76,0.76,0.04,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,16000,14760,1.02,1.02,0.90,0.90,0.14,4
2009/10/06,10000,9700,0.97,0.97,0.97,0.97,0.07,2
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,6000,4860,0.81,0.81,0.81,0.81,-0.16,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,57000,58140,1.02,1.02,1.02,1.02,0.21,2
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,50000,18500,0.37,0.37,0.37,0.37,-0.65,1
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2009/11/04,10000,3950,0.40,0.40,0.39,0.39,,2
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,50000,17500,0.35,0.35,0.35,0.35,-0.04,1
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,23000,35930,1.57,1.57,1.51,1.51,1.16,3
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,18000,31030,2.27,2.27,1.48,1.48,-0.03,7
2009/12/11,20000,33870,1.70,1.79,1.59,1.59,0.11,6
2009/12/14,24000,43390,1.74,2.07,1.74,1.75,0.16,4
2009/12/15,17000,25940,1.56,1.56,1.42,1.42,-0.33,4
2009/12/16,13000,15600,1.21,1.23,1.18,1.21,-0.21,4
2009/12/17,32000,30640,1.23,1.41,0.86,1.08,-0.13,4
2009/12/18,21000,26090,1.16,1.34,1.09,1.34,0.26,3
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,20000,32800,1.64,1.64,1.64,1.64,0.30,1
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,12000,36840,3.10,3.10,3.01,3.01,1.37,2
2009/12/28,8000,31600,3.95,3.95,3.95,3.95,0.94,1
2009/12/29,14000,60470,4.21,5.55,4.03,5.50,1.55,5
2009/12/30,324000,1897950,5.35,6.35,5.35,5.50,,21
2009/12/31,57000,297620,5.35,5.35,4.62,4.84,-0.66,8
2010/01/04,10000,56550,5.50,6.50,5.05,6.50,1.66,6
2010/01/05,8000,42020,6.40,6.40,4.96,5.30,-1.20,5
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,97000,397780,4.68,4.68,3.84,3.88,-1.42,10
2010/01/08,28000,138200,4.23,4.99,4.23,4.99,1.11,4
