Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,42000,22260,0.55,0.55,0.51,0.52,X,6
2014/11/19,30000,17200,0.58,0.58,0.57,0.57,0.05,3
2014/11/20,31000,18190,0.57,0.60,0.57,0.60,0.03,4
2014/11/21,70000,40100,0.59,0.59,0.55,0.55,-0.05,6
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,102000,52030,0.52,0.52,0.51,0.51,X,3
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/11/28,20000,9800,0.51,0.51,0.47,0.47,-0.06,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/12/04,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2014/12/05,17000,8330,0.49,0.49,0.49,0.49,-0.02,2
2014/12/08,27000,11340,0.42,0.42,0.42,0.42,-0.07,2
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,8000,2720,0.34,0.34,0.34,0.34,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,7200,0.35,0.37,0.35,0.37,X,2
2014/12/25,63000,28000,0.38,0.50,0.38,0.50,0.13,7
2014/12/26,52000,26880,0.53,0.53,0.47,0.49,-0.01,3
2014/12/29,41000,23350,0.57,0.57,0.55,0.55,-0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,560,0.56,0.56,0.56,0.56,X,1
2015/01/05,20000,11900,0.59,0.60,0.59,0.60,0.04,2
2015/01/06,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,30000,18800,0.65,0.65,0.60,0.60,X,3
2015/01/09,50000,28400,0.60,0.60,0.55,0.55,-0.05,5
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,50000,27300,0.55,0.55,0.54,0.54,X,3
2015/01/15,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2015/01/16,40000,16200,0.40,0.41,0.40,0.41,-0.09,3
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
