Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/25,1969000,1346140,0.69,0.69,0.67,0.67,0.00,29
2017/07/26,530000,352980,0.66,0.67,0.66,0.67,0.00,7
2017/07/27,1086000,791700,0.68,0.77,0.68,0.72,0.05,36
2017/07/28,742000,519520,0.70,0.72,0.65,0.65,-0.07,22
2017/07/31,1325000,907780,0.68,0.70,0.66,0.68,0.03,21
2017/08/01,2639000,1823660,0.65,0.72,0.65,0.67,-0.01,42
2017/08/02,1413000,956450,0.69,0.69,0.66,0.69,0.02,27
2017/08/03,2977000,2213470,0.75,0.83,0.71,0.71,0.02,35
2017/08/04,439000,313550,0.72,0.73,0.70,0.70,-0.01,9
2017/08/07,1713000,1154890,0.69,0.69,0.66,0.69,-0.01,14
2017/08/08,27000,17680,0.70,0.70,0.63,0.63,-0.06,4
2017/08/09,519000,326890,0.64,0.64,0.60,0.60,-0.03,7
2017/08/10,457000,270620,0.60,0.60,0.50,0.50,-0.10,7
2017/08/11,768000,428450,0.52,0.62,0.50,0.62,0.12,11
2017/08/14,2134000,1575400,0.73,0.80,0.67,0.70,0.08,49
2017/08/15,4178000,3455100,0.84,0.89,0.74,0.89,0.19,101
2017/08/16,3213000,2710030,0.86,0.92,0.82,0.86,-0.03,69
2017/08/17,1833000,1799520,0.93,1.10,0.89,1.08,0.22,59
2017/08/18,1175000,1138730,0.98,1.04,0.95,1.02,-0.06,29
2017/08/21,222000,196280,0.98,0.98,0.82,0.82,-0.20,14
