Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/08,9000,18130,1.97,2.17,1.97,2.17,0.30,3
2008/05/09,60000,137340,2.34,2.46,2.24,2.29,0.12,8
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,74000,208000,2.91,2.91,2.77,2.81,0.52,15
2008/05/19,13000,39880,3.06,3.14,3.05,3.14,0.33,6
2008/05/20,10000,30200,3.02,3.02,3.02,3.02,-0.12,2
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,23000,67850,2.96,3.01,2.92,2.94,-0.08,7
2008/05/23,23000,68560,3.16,3.16,2.70,2.70,-0.24,6
2008/05/26,1000,2290,2.29,2.29,2.29,2.29,-0.41,1
2008/05/27,286000,672820,2.48,2.48,2.25,2.39,0.10,34
2008/05/28,151000,378010,2.60,2.60,2.38,2.38,-0.01,16
2008/05/29,2000,4000,2.00,2.00,2.00,2.00,-0.38,1
2008/05/30,3000,4400,1.60,1.60,1.40,1.40,-0.60,2
2008/06/02,305000,525010,1.89,1.89,1.55,1.72,0.32,36
2008/06/03,414000,713520,1.68,1.76,1.68,1.72,,58
2008/06/04,522000,971210,1.83,1.93,1.74,1.93,0.21,76
2008/06/05,387000,761060,2.11,2.11,1.89,2.02,0.09,53
2008/06/06,351000,723220,2.12,2.12,1.99,2.04,0.02,61
2008/06/09,4000,6600,1.62,1.68,1.62,1.68,-0.36,3
2008/06/10,17000,27370,1.61,1.61,1.61,1.61,-0.07,1
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,11000,11450,1.04,1.05,1.04,1.05,-0.56,2
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,297000,315980,0.78,1.28,0.78,1.13,0.08,50
2008/06/19,209000,223870,1.05,1.17,0.99,0.99,-0.14,34
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,2000,1240,0.69,0.69,0.55,0.55,-0.44,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,2000,140,0.07,0.07,0.07,0.07,-0.48,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,96000,960,0.01,0.01,0.01,0.01,-0.06,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,60000,124200,2.07,2.07,2.07,2.07,0.19,1
2009/04/17,60000,105000,1.75,1.75,1.75,1.75,-0.32,1
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,65000,105650,1.61,1.63,1.61,1.63,-0.12,2
2009/04/22,406000,813440,2.02,2.14,1.86,1.86,0.23,7
2009/04/23,135000,216450,1.61,1.61,1.59,1.59,-0.27,3
2009/04/24,179000,285220,1.73,1.73,1.58,1.58,-0.01,4
2009/04/27,50000,71450,1.63,1.63,1.24,1.24,-0.34,3
2009/04/28,30000,35400,1.29,1.29,1.07,1.07,-0.17,2
2009/04/29,15000,14850,0.99,0.99,0.99,0.99,-0.08,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,1000,1690,1.69,1.69,1.69,1.69,0.70,1
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,198000,485100,2.45,2.45,2.45,2.45,0.76,2
2009/05/07,101000,321370,3.18,3.30,3.18,3.30,0.85,4
2009/05/08,350000,1076470,3.17,3.25,2.81,2.85,-0.45,8
2009/05/11,152000,495770,3.08,3.65,3.08,3.55,0.70,10
2009/05/12,415000,1459740,3.53,4.24,3.38,4.23,0.68,21
2009/05/13,555000,2444850,4.37,4.57,3.81,3.92,-0.31,27
2009/05/14,732000,2727690,3.73,4.17,3.62,4.05,0.13,30
2009/05/15,638000,2655660,3.97,4.69,3.97,4.44,0.39,25
2009/05/18,595000,2791150,4.80,4.92,4.49,4.49,0.05,31
2009/05/19,566000,2682520,4.82,4.82,4.47,4.47,-0.02,30
2009/05/20,178000,802740,4.58,4.58,4.23,4.46,-0.01,12
2009/05/21,440000,1842020,4.11,4.35,4.01,4.35,-0.11,16
2009/05/22,363000,1637420,4.41,4.81,4.41,4.69,0.34,19
2009/05/25,58000,281160,5.05,5.10,4.58,4.69,,10
2009/05/26,64000,263810,4.53,4.53,3.88,3.99,-0.70,6
2009/05/27,111000,430150,3.69,4.45,3.69,4.45,0.46,6
2009/06/01,320000,1397550,4.36,4.48,4.21,4.40,-0.05,9
2009/06/02,403000,1651550,4.23,4.23,3.94,4.00,-0.40,14
2009/06/03,195000,613490,3.24,3.24,3.06,3.12,-0.88,13
2009/06/04,310000,982010,3.05,3.25,3.05,3.19,0.07,15
2009/06/05,286000,1033050,3.61,3.75,3.49,3.49,0.30,11
2009/06/08,511000,1900690,3.80,3.88,3.46,3.50,-0.27,15
2009/06/09,231000,726620,3.35,3.52,2.69,2.79,-0.71,10
2009/06/10,199000,524550,2.65,2.78,2.55,2.72,-0.07,9
2009/06/11,591000,1708890,2.81,3.15,2.81,3.08,0.36,11
2009/06/12,721000,2321650,3.03,3.28,2.93,2.93,-0.15,13
2009/06/15,183000,480220,2.67,2.70,2.28,2.28,-0.65,10
2009/06/16,741000,1692370,2.21,2.50,2.12,2.43,0.15,18
2009/06/17,740000,1872420,2.49,2.72,2.49,2.72,0.29,16
2009/06/18,392000,1137560,3.02,3.19,2.81,2.98,0.26,15
2009/06/19,333000,1020520,3.26,3.26,3.03,3.11,0.13,8
2009/06/22,243000,756880,3.19,3.19,3.04,3.08,-0.03,8
2009/06/23,377000,1108320,2.87,3.01,2.69,2.69,-0.39,11
2009/06/24,66000,195770,2.79,3.50,2.79,3.31,0.62,9
2009/06/25,139000,445630,3.20,3.37,3.09,3.16,-0.15,10
2009/06/26,620000,1951000,3.19,3.33,3.01,3.01,-0.15,18
2009/06/29,493000,1382400,3.05,3.05,2.70,2.70,-0.31,13
2009/06/30,101000,263420,2.86,2.86,2.43,2.66,-0.04,7
2009/07/01,411000,1246270,2.96,3.18,2.85,3.03,0.37,19
2009/07/02,345000,1266710,3.39,3.84,3.35,3.83,0.80,18
2009/07/03,34000,120450,3.63,3.64,3.53,3.53,-0.30,3
2009/07/06,45000,167680,3.69,3.76,3.65,3.68,0.15,8
2009/07/07,121000,441530,3.78,3.78,3.63,3.63,-0.05,4
2009/07/08,136000,499130,3.59,3.70,3.59,3.70,0.07,2
2009/07/09,139000,546940,3.73,3.96,3.73,3.92,0.22,4
2009/07/10,82000,318700,4.00,4.00,3.75,3.75,-0.17,6
2009/07/13,129000,408400,3.20,3.20,2.98,2.98,-0.77,3
2009/07/14,11000,31330,2.83,3.03,2.83,3.03,0.05,2
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,1000,3130,3.13,3.13,3.13,3.13,0.10,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,40000,134900,3.39,3.40,3.31,3.31,0.18,4
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,20000,62800,3.14,3.14,3.14,3.14,-0.17,2
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,13000,41080,3.16,3.16,3.16,3.16,0.02,2
2009/08/03,11000,32920,2.96,3.32,2.96,3.32,0.16,2
2009/08/04,40000,115100,3.03,3.03,2.73,2.73,-0.59,4
2009/08/05,33000,86170,2.68,2.68,2.29,2.29,-0.44,4
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,50000,103900,2.16,2.16,1.97,2.00,-0.29,6
2009/08/11,30000,62700,2.16,2.16,2.02,2.09,0.09,3
2009/08/12,50000,98800,1.94,2.04,1.94,1.98,-0.11,5
2009/08/13,100000,204900,2.00,2.10,2.00,2.10,0.12,9
2009/08/14,23000,62020,2.72,2.72,2.54,2.54,0.44,2
2009/08/17,23000,52440,2.28,2.28,2.28,2.28,-0.26,2
2009/08/18,10000,18900,1.89,1.89,1.89,1.89,-0.39,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,198000,324720,1.64,1.64,1.64,1.64,-0.25,2
2009/08/21,40000,59200,1.48,1.48,1.48,1.48,-0.16,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,198000,318780,1.61,1.61,1.61,1.61,0.13,2
2009/08/26,199000,292380,1.47,1.47,1.32,1.32,-0.29,3
2009/08/27,1000,1420,1.42,1.42,1.42,1.42,0.10,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,3000,3990,1.33,1.33,1.33,1.33,-0.09,1
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,1000,2020,2.02,2.02,2.02,2.02,0.69,1
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,1000,2200,2.20,2.20,2.20,2.20,0.18,1
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,150000,301020,2.00,2.02,2.00,2.02,-0.18,2
2009/09/22,431000,804300,1.99,1.99,1.80,1.80,-0.22,5
2009/09/23,281000,450910,1.65,1.65,1.58,1.58,-0.22,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,20000,26200,1.31,1.31,1.31,1.31,-0.27,1
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,20000,23600,1.18,1.18,1.18,1.18,-0.13,1
2009/10/07,20000,32600,1.63,1.63,1.63,1.63,0.45,1
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,17000,11840,0.70,0.70,0.69,0.70,-0.02,5
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,198000,108900,0.55,0.55,0.55,0.55,-0.15,3
2010/01/26,198000,110880,0.56,0.56,0.56,0.56,0.01,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,4000,2100,0.51,0.57,0.51,0.57,0.01,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,81000,19900,0.23,0.30,0.23,0.30,-0.23,3
2010/02/10,118000,41300,0.35,0.35,0.35,0.35,0.05,5
2010/02/22,37000,13690,0.37,0.37,0.37,0.37,0.02,2
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,100000,30900,0.30,0.33,0.30,0.30,-0.07,4
2010/03/01,100000,33000,0.33,0.33,0.33,0.33,0.03,4
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,50000,16800,0.30,0.36,0.30,0.36,0.03,2
2010/03/04,30000,10600,0.38,0.38,0.34,0.34,-0.02,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
2010/03/09,70000,19200,0.28,0.28,0.27,0.27,-0.06,4
2010/03/10,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2010/03/11,40000,10800,0.27,0.27,0.27,0.27,0.01,2
2010/03/12,290000,76400,0.27,0.27,0.26,0.26,-0.01,5
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,5000,2500,0.50,0.50,0.50,0.50,0.24,1
2010/03/22,449000,206500,0.46,0.49,0.45,0.49,-0.01,14
2010/03/23,105000,45150,0.43,0.43,0.43,0.43,-0.06,3
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,43000,25750,0.60,0.60,0.58,0.59,0.16,3
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,32000,15060,0.48,0.48,0.47,0.47,-0.05,3
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,3000,1450,0.49,0.49,0.48,0.48,0.01,3
2010/04/08,1000,520,0.52,0.52,0.52,0.52,0.04,1
2010/04/09,64000,37220,0.58,0.63,0.58,0.60,0.08,7
2010/04/12,369000,216020,0.59,0.59,0.58,0.58,-0.02,7
2010/04/13,1000,520,0.52,0.52,0.52,0.52,-0.06,1
2010/04/14,1000,580,0.58,0.58,0.58,0.58,0.06,1
2010/04/15,41000,27060,0.66,0.66,0.66,0.66,0.08,2
2010/04/16,80000,59250,0.70,0.75,0.70,0.73,0.07,4
2010/04/19,88000,38720,0.44,0.44,0.44,0.44,-0.29,2
2010/04/20,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
2010/04/21,1000,470,0.47,0.47,0.47,0.47,0.09,1
2010/04/22,6000,2510,0.41,0.42,0.41,0.42,-0.05,2
2010/04/23,23000,9570,0.45,0.47,0.41,0.41,-0.01,3
2010/04/26,168000,75200,0.50,0.50,0.42,0.42,0.01,7
2010/04/27,40000,15200,0.38,0.38,0.38,0.38,-0.04,1
2010/04/28,74000,20480,0.28,0.28,0.27,0.27,-0.11,3
2010/04/29,100000,32100,0.33,0.33,0.31,0.31,0.04,3
2010/04/30,96000,30740,0.33,0.34,0.29,0.29,-0.02,4
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,6000,1560,0.26,0.26,0.26,0.26,-0.03,1
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,49000,6030,0.12,0.15,0.12,0.15,-0.11,4
2010/05/10,21000,3570,0.17,0.17,0.17,0.17,0.02,2
2010/05/11,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2010/05/12,95000,15300,0.17,0.17,0.16,0.16,-0.02,3
2010/05/13,2000,360,0.18,0.18,0.18,0.18,0.02,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,90000,9900,0.11,0.11,0.11,0.11,-0.07,1
2010/05/21,12000,480,0.04,0.04,0.04,0.04,-0.07,1
2010/05/24,25000,1750,0.07,0.07,0.07,0.07,0.03,1
2010/05/25,10000,800,0.08,0.08,0.08,0.08,0.01,1
2010/05/26,10000,800,0.08,0.08,0.08,0.08,,2
2010/05/27,80000,6400,0.08,0.08,0.08,0.08,,1
2010/05/28,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2010/05/31,200000,16000,0.08,0.08,0.08,0.08,-0.01,4
2010/06/01,200000,16000,0.08,0.08,0.08,0.08,,4
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2010/06/14,12000,600,0.05,0.05,0.05,0.05,-0.02,1
2010/06/15,5000,300,0.06,0.06,0.06,0.06,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2010/06/21,65000,5850,0.09,0.09,0.09,0.09,0.05,1
2010/06/22,54000,8000,0.12,0.15,0.12,0.14,0.05,3
2010/06/23,105000,13500,0.14,0.14,0.10,0.10,-0.04,2
2010/06/24,140000,23100,0.16,0.17,0.16,0.17,0.07,2
2010/06/25,119000,10250,0.04,0.10,0.04,0.10,-0.07,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,179000,21290,0.11,0.14,0.11,0.14,0.04,4
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,80000,4000,0.05,0.05,0.05,0.05,-0.09,1
2010/07/12,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
