Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/13,39000,40250,1.04,1.04,1.03,1.03,0.07,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,4000,4160,1.04,1.04,1.04,1.04,X,1
2014/05/20,7000,7440,1.02,1.12,1.02,1.12,0.08,2
2014/05/21,3000,3660,1.22,1.22,1.22,1.22,0.10,1
2014/05/22,156000,203540,1.18,1.38,1.18,1.38,0.16,9
2014/05/23,156000,210610,1.36,1.36,1.32,1.32,-0.06,4
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,140000,202960,1.37,1.48,1.37,1.47,X,6
2014/05/28,140000,220560,1.59,1.59,1.56,1.56,0.09,3
2014/05/29,532000,942100,1.67,1.79,1.67,1.79,0.23,12
2014/05/30,344000,572820,1.71,1.72,1.62,1.72,-0.07,5
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,115000,219290,1.85,1.94,1.85,1.94,X,4
2014/06/05,59000,131120,2.18,2.23,2.18,2.23,0.29,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,148000,322280,2.15,2.18,2.15,2.18,X,4
2014/06/11,167000,353170,2.13,2.13,2.11,2.11,-0.07,11
2014/06/12,9000,18630,2.07,2.07,2.07,2.07,-0.04,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,54000,99900,1.85,1.85,1.85,1.85,X,1
2014/06/18,147000,240990,1.69,1.69,1.61,1.61,-0.24,3
2014/06/19,331000,653300,1.74,2.06,1.74,2.06,0.45,5
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,100000,193500,1.94,1.94,1.93,1.93,X,2
2014/06/27,50000,88500,1.77,1.77,1.77,1.77,-0.16,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,102000,206440,1.98,2.07,1.97,2.07,X,6
2014/07/03,50000,96500,1.93,1.93,1.93,1.93,-0.14,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,173000,3.46,3.46,3.46,3.46,X,1
2014/07/09,68000,234820,3.38,3.49,3.38,3.49,0.03,5
2014/07/10,68000,153020,2.21,2.38,2.20,2.24,-1.25,7
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,15500,1.55,1.55,1.55,1.55,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,15000,18450,1.27,1.27,1.21,1.21,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,130000,111500,0.90,0.92,0.83,0.92,X,13
2014/07/29,10000,9700,0.97,0.97,0.97,0.97,0.05,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,15000,7050,0.47,0.47,0.47,0.47,X,2
2014/08/01,600000,220600,0.35,0.38,0.35,0.37,-0.10,60
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,620,0.31,0.31,0.31,0.31,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,2300,0.46,0.46,0.46,0.46,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,30000,20700,0.67,0.70,0.67,0.70,X,3
2014/08/20,1000,450,0.45,0.45,0.45,0.45,-0.25,1
2014/08/21,1000,500,0.50,0.50,0.50,0.50,0.05,1
2014/08/22,52000,38680,0.73,0.93,0.70,0.85,0.35,11
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,4000,3020,0.80,0.80,0.70,0.76,X,3
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,640,0.64,0.64,0.64,0.64,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1000,710,0.71,0.71,0.71,0.71,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,1000,650,0.65,0.65,0.65,0.65,X,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,2000,720,0.36,0.36,0.36,0.36,X,1
2014/09/09,5000,1680,0.36,0.36,0.30,0.30,-0.06,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,32000,320,0.01,0.01,0.01,0.01,X,1
2014/09/16,0,0,--,--,--,--,,0
