Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,223000,471470,1.93,2.21,1.93,2.21,0.40,8
2014/04/22,22000,48220,2.25,2.25,2.17,2.17,-0.04,4
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,1000,1950,1.95,1.95,1.95,1.95,0.17,1
2014/04/25,2000,3260,1.63,1.63,1.63,1.63,-0.32,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,47000,111030,2.31,2.53,2.31,2.53,0.72,3
2014/04/30,57000,145780,2.54,2.89,2.49,2.59,0.06,5
2014/05/02,10000,29800,2.98,2.98,2.98,2.98,0.39,1
2014/05/05,10000,29900,2.99,2.99,2.99,2.99,0.01,1
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
