Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/23,130000,161670,1.28,1.28,1.15,1.15,-0.27,8
2014/04/24,63000,72570,1.16,1.19,1.10,1.12,-0.03,6
2014/04/25,902000,1174060,1.20,1.42,1.20,1.39,0.27,42
2014/04/28,676000,771050,1.21,1.25,1.07,1.07,-0.32,31
2014/04/29,164000,184920,1.20,1.20,1.02,1.10,0.03,15
2014/04/30,248000,265700,1.07,1.13,1.01,1.05,-0.05,14
2014/05/02,47000,48390,1.02,1.08,1.02,1.06,0.01,6
2014/05/05,511000,607240,1.11,1.24,1.11,1.18,0.12,27
2014/05/06,119000,133510,1.13,1.16,1.09,1.11,-0.07,8
2014/05/07,335000,359600,1.08,1.08,1.07,1.07,-0.04,6
2014/05/08,210000,199650,1.02,1.02,0.90,0.94,-0.13,12
2014/05/09,90000,74070,0.83,0.86,0.79,0.81,-0.13,8
2014/05/12,188000,112890,0.55,0.63,0.55,0.60,-0.21,42
2014/05/13,369000,214010,0.58,0.59,0.57,0.59,-0.01,6
2014/05/14,379000,180100,0.50,0.50,0.45,0.47,-0.12,16
2014/05/15,1260000,636200,0.47,0.55,0.43,0.54,0.07,37
2014/05/16,541000,267920,0.50,0.50,0.46,0.48,-0.06,15
2014/05/19,29000,13540,0.47,0.47,0.46,0.46,-0.02,3
2014/05/20,367000,173740,0.45,0.50,0.45,0.47,0.01,9
2014/05/21,119000,55090,0.47,0.47,0.46,0.46,-0.01,6
2014/05/22,753000,405220,0.52,0.56,0.52,0.53,0.07,21
2014/05/23,1724000,1017180,0.53,0.62,0.53,0.59,0.06,43
2014/05/26,670000,372010,0.58,0.58,0.54,0.55,-0.04,16
2014/05/27,604000,307740,0.52,0.52,0.50,0.51,-0.04,9
2014/05/28,520000,276000,0.55,0.56,0.51,0.51,,8
2014/05/29,700000,374750,0.54,0.55,0.51,0.51,,8
2014/05/30,84000,42640,0.51,0.51,0.50,0.51,,4
2014/06/03,610000,281000,0.50,0.50,0.44,0.44,-0.07,11
2014/06/04,1154000,551370,0.44,0.50,0.44,0.49,0.05,15
2014/06/05,580000,285710,0.48,0.53,0.47,0.52,0.03,14
2014/06/06,324000,174510,0.52,0.55,0.52,0.54,0.02,11
2014/06/09,574000,302890,0.52,0.55,0.50,0.54,,18
2014/06/10,1921000,1388290,0.59,0.80,0.59,0.80,0.26,63
2014/06/11,1824000,1301060,0.74,0.77,0.65,0.65,-0.15,43
2014/06/12,275000,179090,0.67,0.69,0.60,0.64,-0.01,18
2014/06/13,225000,139520,0.64,0.64,0.59,0.59,-0.05,10
2014/06/16,983000,596030,0.59,0.64,0.58,0.61,0.02,16
2014/06/17,514000,311620,0.69,0.69,0.58,0.63,0.02,16
2014/06/18,1424000,721310,0.55,0.60,0.47,0.51,-0.12,27
2014/06/19,422000,217310,0.50,0.53,0.50,0.50,-0.01,9
2014/06/20,458000,210870,0.47,0.47,0.45,0.45,-0.05,13
2014/06/23,439000,180460,0.44,0.44,0.37,0.37,-0.08,8
2014/06/24,1180000,512080,0.39,0.48,0.39,0.43,0.06,19
2014/06/25,544000,232640,0.75,0.75,0.41,0.42,-0.01,9
2014/06/26,90000,36200,0.40,0.42,0.39,0.42,,3
2014/06/27,306000,132040,0.47,0.49,0.41,0.41,-0.01,9
2014/06/30,640000,251920,0.41,0.42,0.38,0.40,-0.01,13
2014/07/01,361000,153870,0.43,0.45,0.41,0.41,0.01,10
2014/07/02,276000,111150,0.56,0.56,0.37,0.39,-0.02,12
2014/07/03,111000,45010,0.40,0.41,0.40,0.41,0.02,5
2014/07/04,2509000,1388020,0.43,0.62,0.42,0.60,0.19,50
2014/07/07,1163000,806380,0.59,0.80,0.59,0.78,0.18,33
2014/07/08,279000,188080,0.74,0.74,0.62,0.66,-0.12,16
2014/07/09,254000,135260,0.54,0.55,0.52,0.52,-0.14,8
2014/07/10,143000,79390,0.60,0.60,0.53,0.53,0.01,8
2014/07/11,519000,286930,0.56,0.62,0.51,0.54,0.01,17
2014/07/14,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2014/07/15,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2014/07/16,117000,52650,0.45,0.45,0.45,0.45,-0.06,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,66000,26500,0.40,0.41,0.40,0.40,X,3
2014/07/21,97000,39650,0.42,0.42,0.40,0.41,0.01,3
2014/07/22,20000,8600,0.44,0.44,0.42,0.42,0.01,2
2014/07/24,10000,5100,0.51,0.51,0.51,0.51,0.09,1
2014/07/25,424000,205240,0.47,0.61,0.47,0.61,0.10,11
2014/07/28,79000,36340,0.46,0.46,0.46,0.46,-0.15,3
2014/07/29,11000,4290,0.39,0.39,0.39,0.39,-0.07,1
2014/07/30,101000,27150,0.35,0.35,0.26,0.26,-0.13,4
