Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/12,2000,200,0.10,0.10,0.10,0.10,,1
2009/06/15,30000,3600,0.12,0.12,0.12,0.12,0.02,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,66000,5290,0.09,0.09,0.08,0.08,-0.04,3
2009/06/19,11000,880,0.08,0.08,0.08,0.08,,1
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,76000,6840,0.09,0.09,0.09,0.09,0.01,1
2009/06/24,194000,19480,0.14,0.16,0.05,0.08,-0.01,12
2009/06/25,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,99000,990,0.01,0.01,0.01,0.01,-0.06,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,90000,900,0.01,0.01,0.01,0.01,,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,99000,990,0.01,0.01,0.01,0.01,,1
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,9000,8640,0.96,0.96,0.96,0.96,0.07,1
2012/06/22,495000,481140,0.96,0.99,0.96,0.98,0.02,5
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,198000,168300,0.85,0.85,0.85,0.85,-0.13,2
2012/07/04,198000,165330,0.83,0.84,0.83,0.84,-0.01,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,905000,808840,0.87,0.92,0.87,0.89,,11
2012/07/10,16000,14080,0.88,0.88,0.88,0.88,-0.01,1
2012/07/11,16000,14560,0.91,0.91,0.91,0.91,0.03,1
2012/07/12,37000,31420,0.84,0.86,0.84,0.86,-0.05,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,8000,8670,1.09,1.09,1.08,1.08,,2
2012/07/17,72000,74160,1.03,1.03,1.03,1.03,-0.05,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,198000,193660,1.01,1.01,0.93,0.93,-0.15,5
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,50000,46500,0.93,0.93,0.93,0.93,0.06,1
2012/07/24,109000,107910,0.99,0.99,0.99,0.99,0.06,2
2012/07/25,10000,11200,1.12,1.12,1.12,1.12,0.13,1
2012/07/26,169000,172980,1.05,1.05,1.02,1.02,-0.10,3
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,60000,54200,0.90,0.91,0.90,0.90,0.02,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
2012/08/09,30000,18600,0.62,0.62,0.62,0.62,-0.12,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,6000,2580,0.43,0.43,0.43,0.43,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,6000,2700,0.45,0.45,0.45,0.45,X,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,200000,76000,0.38,0.38,0.38,0.38,X,4
2012/11/06,70000,27400,0.40,0.40,0.37,0.37,-0.01,2
2012/11/07,250000,89000,0.36,0.36,0.34,0.34,-0.03,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,20000,47500,2.36,2.39,2.36,2.39,X,2
2014/02/24,729000,1789630,2.42,2.47,2.42,2.47,0.08,4
2014/02/25,934000,2300680,2.49,2.49,2.42,2.47,,5
2014/02/26,979000,2103080,2.23,2.23,2.03,2.07,-0.40,8
2014/02/27,1115000,2358540,2.11,2.20,2.09,2.20,0.13,11
2014/03/03,814000,1819000,2.29,2.29,2.18,2.18,-0.02,11
2014/03/04,989000,2136470,2.15,2.19,2.15,2.19,0.01,6
2014/03/05,1514000,3050280,2.12,2.12,1.95,2.04,-0.15,13
2014/03/06,966000,1943590,2.01,2.05,1.97,2.00,-0.04,13
2014/03/07,1551000,3030800,1.90,2.06,1.84,2.06,0.06,29
2014/03/10,693000,1417480,2.03,2.09,1.96,1.96,-0.10,13
2014/03/11,1997000,3426030,1.70,1.76,1.63,1.72,-0.24,38
2014/03/12,1994000,3376670,1.70,1.73,1.64,1.66,-0.06,30
2014/03/13,2081000,3255550,1.62,1.63,1.53,1.61,-0.05,30
2014/03/14,1164000,1908940,1.68,1.70,1.60,1.64,0.03,21
2014/03/17,1157000,1779110,1.60,1.60,1.51,1.54,-0.10,30
2014/03/18,1605000,2368760,1.42,1.52,1.42,1.51,-0.03,27
2014/03/19,2705000,4300450,1.53,1.65,1.53,1.60,0.09,47
2014/03/20,2787000,4530910,1.67,1.67,1.57,1.62,0.02,32
2014/03/21,1897000,2961430,1.60,1.64,1.48,1.48,-0.14,27
2014/03/24,4845000,6890300,1.42,1.47,1.37,1.39,-0.09,58
2014/03/25,4777000,6621230,1.39,1.41,1.36,1.39,,44
2014/03/26,3743000,4903550,1.35,1.35,1.27,1.33,-0.06,45
2014/03/27,3581000,4699740,1.28,1.39,1.27,1.39,0.06,59
2014/03/28,4598000,6642340,1.39,1.54,1.37,1.54,0.15,84
2014/03/31,3176000,4651140,1.45,1.51,1.42,1.42,-0.12,41
2014/04/01,3495000,4755880,1.40,1.40,1.33,1.36,-0.06,45
2014/04/02,4000000,5218990,1.29,1.34,1.25,1.32,-0.04,43
2014/04/03,1203000,1584470,1.32,1.33,1.29,1.33,0.01,21
2014/04/07,6030000,7073370,1.38,1.38,1.11,1.13,-0.20,80
2014/04/08,7866000,9352530,1.15,1.24,1.14,1.22,0.09,87
2014/04/09,4570000,5475050,1.20,1.23,1.18,1.20,-0.02,48
2014/04/10,5833000,6728350,1.15,1.25,1.10,1.23,0.03,66
2014/04/11,4927000,6141930,1.28,1.29,1.18,1.19,-0.04,86
2014/04/14,1440000,1777650,1.20,1.26,1.20,1.26,0.07,23
2014/04/15,3179000,3902410,1.26,1.26,1.21,1.25,-0.01,23
2014/04/16,2185000,2428710,1.21,1.21,1.06,1.09,-0.16,44
2014/04/17,5053000,5113880,1.00,1.13,0.98,1.13,0.04,70
2014/04/18,4550000,5022310,1.09,1.13,1.08,1.13,,57
2014/04/21,2780000,2910630,1.07,1.12,1.00,1.05,-0.08,58
2014/04/22,5321000,5300420,1.01,1.04,0.92,0.98,-0.07,102
2014/04/23,4437000,4379180,0.95,1.04,0.95,1.04,0.06,63
2014/04/24,3569000,3547380,1.00,1.02,0.97,1.01,-0.03,35
2014/04/25,5318000,5827180,1.01,1.18,1.01,1.14,0.13,82
2014/04/28,5222000,6234190,1.20,1.24,1.13,1.19,0.05,70
2014/04/29,2798000,3183310,1.16,1.17,1.11,1.17,-0.02,25
2014/04/30,2693000,2773730,1.17,1.17,0.98,1.05,-0.12,50
2014/05/02,2194000,2184210,0.98,1.02,0.97,1.00,-0.05,34
2014/05/05,4137000,3211250,0.90,0.91,0.69,0.71,-0.29,125
2014/05/06,9011000,5635010,0.72,0.72,0.53,0.58,-0.13,202
2014/05/07,10219000,6530860,0.64,0.68,0.59,0.62,0.04,188
2014/05/08,7129000,4207100,0.57,0.66,0.56,0.66,0.04,122
2014/05/09,7069000,5071800,0.68,0.80,0.64,0.78,0.12,155
2014/05/12,6052000,4496750,0.75,0.77,0.71,0.74,-0.04,74
2014/05/13,7838000,5890240,0.69,0.83,0.69,0.82,0.08,106
2014/05/14,8531000,6691890,0.82,0.82,0.74,0.77,-0.05,98
2014/05/15,3196000,2450680,0.77,0.78,0.73,0.78,0.01,37
2014/05/16,883000,687290,0.75,0.81,0.75,0.77,-0.01,27
2014/05/19,961000,710350,0.73,0.75,0.73,0.75,-0.02,30
2014/05/20,4477000,2918840,0.71,0.72,0.61,0.68,-0.07,74
2014/05/21,5317000,3692020,0.66,0.75,0.65,0.73,0.05,62
2014/05/22,2552000,1793740,0.70,0.73,0.69,0.70,-0.03,33
2014/05/23,431000,289720,0.68,0.68,0.65,0.67,-0.03,18
2014/05/26,1696000,1076140,0.60,0.67,0.60,0.67,,40
2014/05/27,1630000,1121070,0.67,0.71,0.67,0.70,0.03,31
2014/05/28,3445000,2298080,0.66,0.68,0.66,0.67,-0.03,47
2014/05/29,4433000,2673450,0.65,0.65,0.56,0.65,-0.02,65
2014/05/30,2654000,1741010,0.63,0.71,0.63,0.71,0.06,40
2014/06/03,2790000,2251120,0.71,1.01,0.64,0.97,0.26,56
2014/06/04,5853000,7044610,1.10,1.31,1.10,1.22,0.25,107
2014/06/05,4101000,4969060,1.18,1.34,1.12,1.25,0.03,71
2014/06/06,1847000,2207130,1.20,1.21,1.16,1.20,-0.05,32
2014/06/09,2470000,3338690,1.25,1.47,1.25,1.40,0.20,66
2014/06/10,3183000,3994520,1.35,1.37,1.11,1.13,-0.27,70
2014/06/11,1639000,1874700,1.14,1.22,1.12,1.22,0.09,38
2014/06/12,773000,987820,1.24,1.32,1.24,1.27,0.05,33
2014/06/13,699000,851190,1.20,1.26,1.18,1.26,-0.01,29
2014/06/16,709000,942060,1.24,1.36,1.24,1.31,0.05,28
2014/06/17,747000,962960,1.26,1.30,1.26,1.30,-0.01,17
2014/06/18,1552000,2330020,1.36,1.65,1.36,1.56,0.26,70
2014/06/19,915000,1373480,1.50,1.55,1.45,1.55,-0.01,35
2014/06/20,1559000,2167660,1.52,1.54,1.32,1.38,-0.17,54
2014/06/23,770000,1127230,1.34,1.52,1.34,1.51,0.13,35
2014/06/24,1302000,2097700,1.48,1.71,1.40,1.45,-0.06,54
2014/06/25,759000,1140360,1.50,1.55,1.47,1.55,0.10,34
2014/06/26,811000,1205750,1.51,1.54,1.45,1.48,-0.07,24
2014/06/27,925000,1222010,1.37,1.39,1.27,1.36,-0.12,44
2014/06/30,900000,1090610,1.27,1.27,1.14,1.21,-0.15,37
2014/07/01,547000,657100,1.18,1.25,1.16,1.25,0.04,21
2014/07/02,1213000,1445430,1.15,1.29,1.01,1.24,-0.01,27
2014/07/03,573000,715460,1.21,1.28,1.21,1.25,0.01,22
2014/07/04,1015000,1008720,0.96,1.05,0.94,1.05,-0.20,32
2014/07/07,737000,914000,1.17,1.32,1.16,1.32,0.27,11
2014/07/08,900000,1148170,1.28,1.31,1.22,1.22,-0.10,11
2014/07/09,166000,208440,1.21,1.27,1.21,1.26,0.04,8
2014/07/10,92000,113390,1.20,1.27,1.17,1.27,0.01,6
2014/07/11,195000,273220,1.38,1.47,1.35,1.43,0.16,12
2014/07/14,874000,907120,1.18,1.18,0.98,1.00,-0.43,28
2014/07/15,1076000,1111530,0.99,1.06,0.99,1.02,0.02,26
2014/07/16,591000,652500,1.10,1.13,1.07,1.07,0.05,10
2014/07/17,488000,494490,1.03,1.08,0.98,1.08,0.01,11
2014/07/18,525000,527400,1.04,1.04,0.89,0.89,-0.19,14
2014/07/21,388000,347840,0.91,0.91,0.86,0.90,0.01,13
2014/07/22,383000,297420,0.80,0.82,0.69,0.73,-0.17,15
2014/07/24,371000,288380,0.72,0.83,0.72,0.78,0.05,12
2014/07/25,430000,360600,0.82,0.88,0.82,0.88,0.10,6
2014/07/28,370000,363300,1.05,1.05,0.98,0.98,0.10,2
2014/07/29,48000,45010,0.89,0.96,0.89,0.96,-0.02,4
2014/07/30,210000,208690,0.95,1.04,0.95,0.97,0.01,5
2014/07/31,256000,221770,0.79,1.10,0.77,1.10,0.13,21
2014/08/01,749000,697080,1.08,1.10,0.91,0.93,-0.17,17
2014/08/04,116000,100690,0.91,0.93,0.86,0.86,-0.07,5
2014/08/05,261000,326850,1.15,1.39,1.15,1.24,0.38,15
2014/08/06,520000,970060,1.27,1.98,1.27,1.83,0.59,17
2014/08/07,32000,59780,1.89,1.89,1.79,1.84,0.01,3
2014/08/08,68000,109000,1.70,1.74,1.56,1.56,-0.28,3
2014/08/11,30000,39000,1.32,1.32,1.27,1.31,-0.25,3
2014/08/12,20000,30500,1.53,1.53,1.52,1.52,0.21,2
2014/08/13,161000,214260,1.38,1.41,1.33,1.41,-0.11,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,1000,1640,1.64,1.64,1.64,1.64,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,501000,709610,1.41,1.44,1.41,1.44,X,4
2015/08/17,121000,166880,1.38,1.39,1.37,1.39,-0.05,3
2015/08/18,1287000,1958800,1.70,1.70,1.40,1.41,0.02,16
2015/08/19,918000,1326600,1.44,1.47,1.44,1.44,0.03,9
2015/08/20,1030000,1563550,1.70,1.70,1.37,1.37,-0.07,8
2015/08/21,28000,38790,1.39,1.40,1.35,1.36,-0.01,6
2015/08/24,1466000,2104220,1.40,1.50,1.40,1.49,0.13,21
2015/08/25,398000,573330,1.52,1.52,1.40,1.40,-0.09,11
2015/08/26,210000,271700,1.29,1.37,1.29,1.37,-0.03,2
2015/08/27,20000,25800,1.29,1.29,1.29,1.29,-0.08,1
2015/08/28,5000,6700,1.34,1.34,1.34,1.34,0.05,1
2015/08/31,210000,281400,1.34,1.34,1.34,1.34,,2
2015/09/01,75000,99650,1.32,1.33,1.32,1.33,-0.01,4
2015/09/02,405000,506320,1.24,1.26,1.21,1.21,-0.12,12
2015/09/03,605000,723970,1.22,1.22,1.14,1.15,-0.06,15
2015/09/04,615000,741820,1.16,1.25,1.16,1.25,0.10,24
2015/09/07,802000,953990,1.19,1.20,1.15,1.15,-0.10,14
2015/09/08,117000,134890,1.15,1.17,1.14,1.17,0.02,9
2015/09/09,185000,211800,1.16,1.16,1.13,1.14,-0.03,10
2015/09/10,100000,115700,1.16,1.16,1.15,1.15,0.01,4
2015/09/11,820000,1050870,1.23,1.32,1.23,1.28,0.13,23
2015/09/14,899000,1088810,1.23,1.23,1.20,1.22,-0.06,20
2015/09/15,716000,820320,1.15,1.16,1.12,1.13,-0.09,17
2015/09/16,705000,804130,1.13,1.17,1.10,1.11,-0.02,15
2015/09/17,138000,151700,1.09,1.11,1.09,1.10,-0.01,9
2015/09/18,405000,412920,1.06,1.07,0.97,1.01,-0.09,32
2015/09/21,298000,319000,1.05,1.09,1.05,1.06,0.05,17
2015/09/22,224000,225950,1.01,1.03,1.00,1.01,-0.05,9
2015/09/23,220000,228700,1.04,1.05,1.03,1.04,0.03,6
2015/09/24,968000,1044100,1.06,1.11,1.06,1.07,0.03,14
2015/09/25,534000,549860,1.03,1.03,1.02,1.03,-0.04,10
2015/09/30,495000,499150,1.00,1.03,1.00,1.03,,5
2015/10/01,825000,822590,1.01,1.01,0.97,1.00,-0.03,9
2015/10/02,150000,148100,1.00,1.00,0.97,0.98,-0.02,5
2015/10/05,878000,925460,1.02,1.06,1.02,1.06,0.08,17
2015/10/06,2202000,2321920,1.01,1.13,1.01,1.10,0.04,41
2015/10/07,808000,865260,1.09,1.09,1.03,1.04,-0.06,22
2015/10/08,572000,685400,1.14,1.27,1.14,1.27,0.23,36
2015/10/12,1778000,2429760,1.40,1.42,1.24,1.34,0.07,38
2015/10/13,1030000,1370700,1.36,1.37,1.31,1.37,0.03,20
2015/10/14,371000,512640,1.33,1.42,1.33,1.39,0.02,28
2015/10/15,1293000,1631490,1.26,1.27,1.23,1.24,-0.15,23
2015/10/16,996000,1154990,1.13,1.23,1.13,1.21,-0.03,21
2015/10/19,428000,516840,1.17,1.24,1.16,1.18,-0.03,14
2015/10/20,297000,332460,1.11,1.15,1.11,1.15,-0.03,11
2015/10/21,1337000,1402880,1.06,1.09,0.92,0.95,-0.20,35
2015/10/22,392000,388050,0.97,1.00,0.97,0.99,0.04,8
2015/10/23,193000,202030,1.02,1.06,1.02,1.05,0.06,8
2015/10/26,443000,461170,1.03,1.05,1.03,1.04,-0.01,11
2015/10/27,93000,95990,1.01,1.05,1.01,1.05,0.01,3
2015/10/28,63000,64260,1.02,1.02,1.02,1.02,-0.03,3
2015/10/29,216000,222070,1.03,1.03,1.01,1.02,,6
2015/10/30,282000,309170,1.10,1.18,1.00,1.00,-0.02,14
2015/11/02,219000,212460,0.97,0.99,0.94,0.94,-0.06,9
2015/11/03,63000,59350,0.94,0.95,0.94,0.95,0.01,3
2015/11/04,24000,22250,0.94,0.94,0.91,0.92,-0.03,4
2015/11/05,65000,59000,0.88,0.92,0.88,0.91,-0.01,4
2015/11/06,96000,90580,0.89,0.99,0.89,0.99,0.08,10
2015/11/09,26000,24530,0.94,0.97,0.94,0.96,-0.03,4
2015/11/10,161000,149320,0.92,0.98,0.92,0.98,0.02,4
2015/11/11,229000,233790,1.01,1.03,1.00,1.03,0.05,9
2015/11/12,943000,1023350,1.09,1.10,1.06,1.08,0.05,13
2015/11/13,183000,196450,1.09,1.09,1.05,1.08,,7
2015/11/16,1270000,1517480,1.15,1.26,1.12,1.23,0.15,24
2015/11/17,1006000,1089070,1.12,1.13,1.03,1.11,-0.12,12
2015/11/18,394000,459020,1.12,1.19,1.12,1.13,0.02,9
2015/11/19,132000,132680,1.00,1.04,1.00,1.04,-0.09,4
2015/11/20,22000,21710,1.03,1.03,0.98,0.98,-0.06,3
2015/11/23,139000,132210,0.93,0.97,0.93,0.97,-0.01,5
2015/11/24,270000,266800,0.95,1.02,0.95,1.02,0.05,6
2015/11/25,170000,177000,1.05,1.05,1.04,1.04,0.02,3
2015/11/26,49000,50050,1.00,1.03,1.00,1.02,-0.02,4
2015/11/27,151000,141840,0.99,1.00,0.91,0.93,-0.09,8
2015/11/30,189000,183480,0.99,0.99,0.96,0.99,0.06,6
2015/12/01,129000,118000,0.94,0.94,0.90,0.91,-0.08,5
2015/12/02,135000,124400,0.89,0.97,0.89,0.97,0.06,7
2015/12/03,30000,27700,0.93,0.93,0.91,0.91,-0.06,2
2015/12/04,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
2015/12/07,200000,167100,0.83,0.84,0.83,0.84,-0.06,3
2015/12/08,20000,16700,0.83,0.84,0.83,0.84,,2
2015/12/09,345000,305400,0.88,0.90,0.87,0.89,0.05,7
2015/12/10,286000,293060,1.02,1.04,1.01,1.02,0.13,6
