Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,100,0.01,0.01,0.01,0.01,X,1
2013/08/15,185000,1850,0.01,0.01,0.01,0.01,,6
2013/08/16,10000,100,0.01,0.01,0.01,0.01,,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,4000,2850,0.71,0.72,0.71,0.72,0.00,4
2017/06/08,31000,22320,0.72,0.72,0.72,0.72,0.00,2
2017/06/09,103000,79590,0.75,0.81,0.75,0.80,0.08,6
2017/06/12,87000,68120,0.79,0.84,0.77,0.77,-0.03,5
2017/06/13,5000,3800,0.78,0.79,0.73,0.79,0.02,5
2017/06/14,45000,34020,0.76,0.77,0.73,0.73,-0.06,6
2017/06/15,2000,1380,0.70,0.70,0.68,0.68,-0.05,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,5000,3750,0.75,0.75,0.75,0.75,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,52000,46150,0.80,0.91,0.80,0.91,0.00,4
2017/06/23,15000,12430,0.79,0.84,0.78,0.84,-0.07,4
2017/06/26,102000,93600,0.87,0.93,0.86,0.92,0.08,12
2017/06/27,33000,29990,0.90,0.91,0.89,0.89,-0.03,3
2017/06/28,59000,54700,0.90,0.96,0.90,0.96,0.07,6
2017/06/29,102000,99840,0.97,0.98,0.97,0.98,0.02,2
2017/06/30,330000,324400,0.94,1.01,0.94,1.01,0.03,6
2017/07/03,252000,252520,0.97,1.01,0.97,1.01,0.00,3
2017/07/04,75000,70930,0.97,0.97,0.89,0.91,-0.10,5
2017/07/05,75000,71250,0.95,0.95,0.95,0.95,0.04,1
2017/07/06,150000,153000,1.02,1.02,1.02,1.02,0.07,1
2017/07/07,153000,156040,1.01,1.02,1.01,1.02,0.00,4
2017/07/10,367000,396550,1.03,1.09,1.03,1.07,0.05,9
2017/07/11,470000,506280,1.06,1.13,1.06,1.13,0.06,12
2017/07/12,138000,159550,1.14,1.18,1.14,1.15,0.02,7
2017/07/13,102000,114760,1.11,1.15,1.10,1.15,0.00,4
2017/07/14,22000,25960,1.17,1.19,1.17,1.18,0.03,3
2017/07/17,29000,36030,1.25,1.31,1.16,1.30,0.12,10
2017/07/18,55000,65850,1.20,1.21,1.19,1.19,-0.11,5
2017/07/19,129000,164360,1.25,1.32,1.25,1.27,0.08,16
2017/07/20,32000,45400,1.40,1.42,1.40,1.42,0.15,2
2017/07/21,40000,58400,1.46,1.46,1.46,1.46,0.04,2
2017/07/24,50000,70900,1.40,1.43,1.40,1.43,-0.03,2
2017/07/25,74000,108500,1.47,1.47,1.40,1.40,-0.03,2
2017/07/26,13000,17820,1.40,1.43,1.30,1.30,-0.10,4
2017/07/27,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,1000,1350,1.35,1.35,1.35,1.35,0.00,1
2017/08/01,9000,12600,1.40,1.40,1.40,1.40,0.05,1
2017/08/02,89000,130230,1.47,1.47,1.45,1.45,0.05,3
2017/08/03,8000,11320,1.41,1.43,1.41,1.43,-0.02,2
2017/08/04,8000,10760,1.36,1.36,1.34,1.34,-0.09,2
2017/08/07,12000,15000,1.25,1.25,1.25,1.25,-0.09,11
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,4000,4600,1.15,1.15,1.15,1.15,0.00,1
2017/08/11,6000,6900,1.16,1.16,1.13,1.13,-0.02,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,14000,16020,1.13,1.15,1.13,1.15,0.00,2
2017/08/16,4000,4200,1.05,1.05,1.05,1.05,-0.10,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,10000,11200,1.12,1.12,1.12,1.12,0.00,1
2017/08/21,40000,47600,1.15,1.21,1.15,1.21,0.09,4
