Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/18,345000,271960,0.69,0.83,0.69,0.81,0.22,18
2012/06/19,112000,94460,0.89,0.89,0.80,0.80,-0.01,9
2012/06/20,552000,467460,0.85,0.86,0.83,0.86,0.06,13
2012/06/21,262000,201830,0.82,0.84,0.74,0.77,-0.09,10
2012/06/22,30000,22950,0.73,0.79,0.73,0.78,0.01,5
2012/06/25,110000,78800,0.81,0.81,0.70,0.72,-0.06,6
2012/06/26,104000,66420,0.65,0.65,0.63,0.63,-0.09,4
2012/06/27,70000,48070,0.65,0.77,0.65,0.77,0.14,5
2012/06/28,9000,6830,0.76,0.76,0.75,0.75,-0.02,2
2012/06/29,212000,167350,0.77,0.80,0.77,0.80,0.05,4
2012/07/02,322000,256750,0.81,0.81,0.75,0.75,-0.05,5
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2012/07/05,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
2012/07/06,150000,85360,0.70,0.70,0.55,0.55,-0.15,6
2012/07/09,11000,5930,0.54,0.54,0.53,0.53,-0.02,2
2012/07/10,510000,287580,0.58,0.58,0.56,0.56,0.03,7
2012/07/11,847000,465350,0.54,0.56,0.54,0.55,-0.01,7
2012/07/12,441000,242400,0.55,0.56,0.53,0.54,-0.01,5
2012/07/13,179000,101640,0.56,0.61,0.56,0.61,0.07,4
2012/07/16,80000,47000,0.62,0.63,0.55,0.55,-0.06,6
2012/07/17,179000,83330,0.47,0.47,0.46,0.46,-0.09,3
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,42000,23700,0.55,0.57,0.55,0.57,0.07,3
2012/07/20,12000,6720,0.56,0.56,0.56,0.56,-0.01,1
2012/07/23,50000,26000,0.52,0.52,0.52,0.52,-0.04,2
2012/07/24,12000,6240,0.51,0.53,0.51,0.53,0.01,2
2012/07/25,84000,43140,0.50,0.55,0.48,0.55,0.02,4
2012/07/26,162000,92940,0.57,0.58,0.57,0.58,0.03,7
2012/07/27,30000,19800,0.66,0.66,0.66,0.66,0.08,1
2012/07/30,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,8000,5760,0.72,0.72,0.72,0.72,0.05,1
2012/08/03,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
2012/08/06,127000,70390,0.55,0.56,0.54,0.54,-0.09,8
2012/08/07,74000,40160,0.56,0.56,0.54,0.54,,3
2012/08/08,169000,92650,0.52,0.55,0.52,0.55,0.01,3
2012/08/09,654000,412830,0.59,0.69,0.59,0.69,0.14,13
2012/08/10,12000,7680,0.64,0.64,0.64,0.64,-0.05,1
2012/08/13,20000,12800,0.64,0.64,0.64,0.64,,1
2012/08/14,15000,11000,0.75,0.75,0.70,0.70,0.06,2
2012/08/15,21000,13650,0.65,0.65,0.65,0.65,-0.05,2
2012/08/16,30000,20400,0.68,0.68,0.68,0.68,0.03,1
2012/08/17,20000,13800,0.69,0.69,0.69,0.69,0.01,1
2012/08/20,5000,3500,0.70,0.70,0.70,0.70,0.01,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2012/08/23,20000,12600,0.63,0.63,0.63,0.63,0.01,1
2012/08/24,40000,27200,0.68,0.68,0.68,0.68,0.05,1
2012/08/27,35000,28550,0.83,0.83,0.79,0.79,0.11,3
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,30000,19800,0.66,0.66,0.66,0.66,,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,8000,6320,0.79,0.79,0.79,0.79,0.11,1
2012/09/04,3000,2280,0.76,0.76,0.76,0.76,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,9000,0.90,0.90,0.90,0.90,0.12,1
2012/09/17,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,22000,8380,0.39,0.39,0.37,0.37,-0.28,4
2012/09/27,29000,11300,0.37,0.40,0.37,0.40,0.03,2
2012/09/28,3000,1380,0.46,0.46,0.46,0.46,0.06,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,42000,17540,0.41,0.43,0.41,0.41,X,5
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,52000,22080,0.40,0.48,0.40,0.48,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,12000,3360,0.28,0.28,0.28,0.28,X,2
2012/10/15,0,0,--,--,--,--,,0
2016/09/26,40000,35800,0.91,0.91,0.89,0.89,-0.09,3
2016/09/29,204000,191400,0.90,0.98,0.90,0.98,0.09,5
2016/09/30,211000,180500,0.88,0.88,0.81,0.81,-0.17,8
2016/10/03,15000,13200,0.88,0.88,0.88,0.88,0.07,1
2016/10/04,30000,24700,0.83,0.83,0.82,0.82,-0.06,2
2016/10/05,20000,17050,0.85,0.86,0.85,0.86,0.04,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,133000,118700,0.87,0.90,0.87,0.90,X,4
2016/10/11,126000,113390,0.93,0.93,0.83,0.83,-0.07,4
2016/10/12,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
2016/10/13,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,20000,16600,0.83,0.83,0.83,0.83,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,113000,85460,0.76,0.76,0.72,0.72,X,3
2016/10/25,395000,301750,0.74,0.78,0.74,0.78,0.06,8
2016/10/26,248000,193370,0.78,0.79,0.77,0.79,0.01,4
2016/10/27,30000,21900,0.77,0.77,0.67,0.67,-0.12,3
2016/10/28,20000,13400,0.67,0.67,0.67,0.67,,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,3000,1980,0.66,0.66,0.66,0.66,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,50000,26000,0.52,0.52,0.52,0.52,X,1
2016/11/11,66000,25180,0.39,0.39,0.34,0.34,-0.18,8
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,40000,11150,0.27,0.28,0.27,0.28,X,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,51000,10920,0.21,0.22,0.21,0.22,X,3
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,1000,220,0.22,0.22,0.22,0.22,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1000,230,0.23,0.23,0.23,0.23,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,1000,290,0.29,0.29,0.29,0.29,X0.00,1
2017/01/12,6000,1860,0.31,0.31,0.31,0.31,0.02,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,90000,9900,0.11,0.11,0.11,0.11,0.00,1
2017/02/09,1000,130,0.13,0.13,0.13,0.13,0.02,1
2017/02/10,2000,310,0.15,0.16,0.15,0.16,0.03,2
2017/02/13,1000,180,0.18,0.18,0.18,0.18,0.02,1
2017/02/14,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,2600,0.13,0.13,0.13,0.13,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,100,0.10,0.10,0.10,0.10,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
