Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,167000,78680,0.50,0.50,0.45,0.46,-0.04,4
2013/02/25,70000,30800,0.44,0.44,0.44,0.44,-0.02,2
2013/02/26,11000,5060,0.46,0.46,0.46,0.46,0.02,1
2013/02/27,556000,267080,0.47,0.50,0.47,0.50,0.04,9
2013/03/01,933000,419850,0.45,0.45,0.45,0.45,-0.05,12
2013/03/04,219000,102590,0.46,0.47,0.44,0.47,0.02,6
2013/03/05,6000,2420,0.42,0.42,0.40,0.40,-0.07,2
2013/03/06,5000,1650,0.33,0.33,0.33,0.33,-0.07,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,253000,44010,0.17,0.18,0.17,0.17,X,6
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,250000,41300,0.16,0.17,0.16,0.16,X,4
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,35000,19950,0.57,0.57,0.57,0.57,X,2
2014/07/15,15000,8450,0.57,0.57,0.55,0.55,-0.02,2
2014/07/16,300000,191290,0.61,0.65,0.61,0.64,0.09,15
2014/07/17,923000,550070,0.56,0.62,0.56,0.62,-0.02,18
2014/07/18,1174000,783970,0.68,0.68,0.65,0.65,0.03,13
2014/07/21,574000,349800,0.60,0.62,0.60,0.62,-0.03,5
2014/07/22,648000,369470,0.58,0.58,0.56,0.57,-0.05,4
2014/07/24,448000,243110,0.54,0.55,0.52,0.52,-0.05,4
2014/07/25,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2014/07/28,398000,230840,0.58,0.58,0.58,0.58,0.05,2
2014/07/29,1845000,1210660,0.58,0.69,0.58,0.62,0.04,20
2014/07/30,987000,640390,0.63,0.67,0.60,0.62,,12
2014/07/31,844000,524540,0.64,0.64,0.60,0.60,-0.02,11
2014/08/01,441000,289770,0.66,0.66,0.64,0.64,0.04,11
2014/08/04,308000,203190,0.64,0.67,0.64,0.67,0.03,3
2014/08/05,246000,163160,0.66,0.67,0.66,0.67,,6
2014/08/06,1605000,1146000,0.70,0.81,0.70,0.80,0.13,21
2014/08/07,775000,672010,0.80,0.92,0.76,0.90,0.10,25
2014/08/08,1141000,1062370,0.91,1.00,0.88,0.88,-0.02,25
2014/08/11,109000,92290,0.88,0.89,0.70,0.70,-0.18,9
2014/08/12,89000,68090,0.75,0.80,0.73,0.78,0.08,9
2014/08/13,62000,39650,0.71,0.71,0.54,0.54,-0.24,5
2014/08/14,804000,528870,0.59,0.70,0.59,0.70,0.16,14
2014/08/15,842000,584190,0.66,0.72,0.66,0.68,-0.02,12
2014/08/18,552000,386120,0.68,0.71,0.66,0.67,-0.01,13
2014/08/19,1620000,975950,0.63,0.63,0.58,0.60,-0.07,22
2014/08/20,1378000,865200,0.61,0.65,0.61,0.63,0.03,13
2014/08/21,1213000,858260,0.68,0.74,0.68,0.73,0.10,31
2014/08/22,1186000,827730,0.70,0.75,0.66,0.67,-0.06,22
2014/08/25,80000,54600,0.71,0.71,0.67,0.67,,5
2014/08/26,74000,47180,0.65,0.65,0.62,0.65,-0.02,7
2014/08/27,10000,6500,0.65,0.65,0.65,0.65,,1
2014/08/28,277000,192520,0.68,0.78,0.68,0.69,0.04,15
2014/08/29,65000,44800,0.69,0.69,0.68,0.68,-0.01,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,170000,100600,0.59,0.60,0.57,0.60,X,16
2014/09/03,130000,75600,0.56,0.62,0.56,0.62,0.02,3
2014/09/04,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
2014/09/05,20000,12130,0.43,0.63,0.43,0.63,0.05,3
2014/09/09,20000,12600,0.63,0.63,0.63,0.63,,2
2014/09/10,30000,18800,0.62,0.63,0.62,0.63,,3
2014/09/11,39000,23900,0.61,0.62,0.60,0.60,-0.03,4
2014/09/12,281000,178790,0.61,0.69,0.61,0.69,0.09,7
2014/09/15,439000,315660,0.69,0.82,0.69,0.80,0.11,27
2014/09/16,70000,54300,0.78,0.78,0.77,0.78,-0.02,4
2014/09/17,100000,76200,0.74,0.80,0.74,0.78,,5
2014/09/18,30000,23300,0.79,0.79,0.77,0.77,-0.01,2
2014/09/19,20000,14600,0.73,0.73,0.73,0.73,-0.04,2
2014/09/22,30000,20300,0.68,0.68,0.67,0.67,-0.06,2
2014/09/23,210000,149100,0.71,0.71,0.71,0.71,0.04,4
2014/09/24,105000,76500,0.70,0.73,0.70,0.73,0.02,2
2014/09/25,185000,147900,0.75,0.82,0.75,0.78,0.05,11
2014/09/26,370000,286950,0.79,0.79,0.77,0.77,-0.01,15
2014/09/29,90000,67300,0.75,0.75,0.74,0.75,-0.02,7
2014/09/30,116000,100740,0.82,0.90,0.80,0.82,0.07,14
2014/10/01,106000,82400,0.82,0.82,0.76,0.76,-0.06,4
2014/10/02,188000,141000,0.77,0.77,0.65,0.65,-0.11,6
2014/10/03,23000,15010,0.65,0.67,0.65,0.65,,3
2014/10/06,40000,27700,0.69,0.70,0.69,0.70,0.05,4
2014/10/07,45000,33350,0.74,0.76,0.73,0.73,0.03,5
2014/10/08,140000,102400,0.75,0.75,0.72,0.73,,14
2014/10/09,190000,153200,0.77,0.82,0.77,0.81,0.08,8
2014/10/13,370000,333250,0.82,0.95,0.82,0.92,0.11,34
2014/10/14,259000,231670,0.89,0.93,0.89,0.90,-0.02,7
2014/10/15,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
2014/10/16,62000,55450,0.97,0.99,0.82,0.89,0.05,8
2014/10/17,170000,144500,0.85,0.88,0.84,0.87,-0.02,9
2014/10/20,60000,45600,0.77,0.77,0.74,0.76,-0.11,5
2014/10/21,55000,44050,0.78,0.83,0.78,0.83,0.07,7
2014/10/22,47000,37260,0.80,0.80,0.78,0.78,-0.05,5
2014/10/23,30000,24540,0.80,0.82,0.80,0.82,0.04,3
2014/10/24,115000,94760,0.83,0.84,0.82,0.84,0.02,5
2014/10/27,13000,11150,0.87,0.87,0.84,0.84,,3
2014/10/28,33000,28380,0.86,0.86,0.86,0.86,0.02,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,60000,48400,0.80,0.81,0.80,0.81,X,6
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,20000,12600,0.64,0.64,0.62,0.62,X,2
2014/11/05,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2014/11/06,20000,14600,0.73,0.73,0.73,0.73,0.06,2
2014/11/07,70000,46200,0.66,0.66,0.66,0.66,-0.07,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,17000,12070,0.71,0.71,0.71,0.71,X,1
2014/11/13,95000,77320,0.75,0.84,0.75,0.83,0.12,12
2014/11/14,90000,71800,0.79,0.81,0.78,0.81,-0.02,4
2014/11/17,1000,850,0.85,0.85,0.85,0.85,0.04,1
2014/11/18,120000,118400,0.93,1.04,0.93,1.04,0.19,12
2014/11/19,140000,139500,1.01,1.02,0.97,0.98,-0.06,4
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,10000,10100,1.01,1.01,1.01,1.01,X,1
2014/12/01,10000,11100,1.11,1.11,1.11,1.11,0.10,1
2014/12/02,20000,21800,1.09,1.09,1.09,1.09,-0.02,2
2014/12/03,20000,20600,1.03,1.03,1.03,1.03,-0.06,1
2014/12/04,10000,8100,0.81,0.81,0.81,0.81,-0.22,1
2014/12/05,15000,11850,0.79,0.79,0.79,0.79,-0.02,2
2014/12/08,5000,4000,0.80,0.80,0.80,0.80,0.01,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,1000,1020,1.02,1.02,1.02,1.02,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,5000,4450,0.89,0.89,0.89,0.89,X,1
2014/12/26,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2014/12/29,5000,4400,0.88,0.88,0.88,0.88,X,1
2014/12/30,5000,4500,0.90,0.90,0.90,0.90,0.02,1
2014/12/31,1000,900,0.90,0.90,0.90,0.90,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,171000,227280,1.32,1.35,1.32,1.35,X,4
2015/11/26,161000,202390,1.25,1.26,1.24,1.24,-0.11,4
2015/11/27,231000,308410,1.33,1.35,1.33,1.35,0.11,3
2015/11/30,447000,639930,1.41,1.59,1.40,1.59,0.24,12
2015/12/01,495000,709850,1.43,1.48,1.33,1.36,-0.23,12
2015/12/02,572000,788800,1.37,1.42,1.36,1.42,0.06,10
2015/12/03,438000,627520,1.45,1.45,1.32,1.32,-0.10,9
2015/12/04,70000,95390,1.33,1.37,1.30,1.37,0.05,4
2015/12/07,58000,74820,1.29,1.29,1.29,1.29,-0.08,1
2015/12/08,177000,246300,1.38,1.41,1.38,1.41,0.12,3
2015/12/09,313000,443330,1.39,1.46,1.38,1.45,0.04,5
2015/12/10,146000,220360,1.51,1.51,1.50,1.50,0.05,4
2015/12/11,59000,88220,1.45,1.58,1.45,1.58,0.08,3
2015/12/14,441000,783440,1.74,1.81,1.71,1.80,0.22,11
2015/12/15,580000,1002500,1.73,1.76,1.67,1.76,-0.04,13
2015/12/16,626000,933560,1.59,1.60,1.46,1.46,-0.30,11
2015/12/17,241000,284860,1.39,1.39,1.14,1.16,-0.30,6
2015/12/18,158000,187320,1.18,1.23,1.15,1.23,0.07,4
2015/12/21,152000,161690,1.04,1.07,1.02,1.02,-0.21,3
2015/12/22,371000,406770,1.07,1.12,1.06,1.06,0.04,5
2015/12/23,230000,204660,0.88,1.04,0.85,1.04,-0.02,6
2015/12/24,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,83000,79680,0.96,0.96,0.96,0.96,X,1
2015/12/29,224000,221290,0.98,1.01,0.98,1.01,0.05,3
2015/12/30,267000,250480,0.93,1.00,0.93,1.00,-0.01,6
2015/12/31,126000,125590,1.00,1.00,0.99,0.99,-0.01,4
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/01/06,157000,150690,0.93,0.96,0.93,0.96,-0.13,2
2016/01/07,407000,396390,0.94,1.16,0.94,1.16,0.20,12
2016/01/08,350000,326370,1.11,1.11,0.87,0.88,-0.28,20
2016/01/11,177000,141570,0.80,0.80,0.77,0.77,-0.11,5
2016/01/12,105000,82870,0.77,0.79,0.77,0.78,0.01,3
2016/01/13,102000,72720,0.73,0.75,0.71,0.75,-0.03,3
2016/01/14,16000,11520,0.72,0.72,0.72,0.72,-0.03,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,194000,113580,0.60,0.60,0.57,0.57,X,9
2016/01/20,194000,92160,0.48,0.48,0.46,0.46,-0.11,3
2016/01/21,110000,67800,0.61,0.68,0.61,0.68,0.22,2
2016/01/22,110000,70600,0.64,0.66,0.64,0.66,-0.02,2
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,205000,132250,0.65,0.65,0.64,0.65,X,3
2016/01/27,208000,126910,0.60,0.63,0.60,0.63,-0.02,8
2016/01/28,3000,1950,0.65,0.65,0.65,0.65,0.02,2
2016/01/29,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,93000,67890,0.73,0.73,0.73,0.73,X,1
2016/02/16,93000,64060,0.68,0.69,0.68,0.69,-0.04,2
2016/02/17,310000,220500,0.68,0.75,0.68,0.75,0.06,4
2016/02/18,321000,198130,0.62,0.66,0.61,0.66,-0.09,9
2016/02/19,51000,34140,0.63,0.68,0.63,0.68,0.02,4
2016/02/22,67000,45030,0.66,0.69,0.66,0.69,0.01,3
2016/02/23,27000,18080,0.66,0.67,0.66,0.67,-0.02,2
2016/02/24,167000,108550,0.65,0.65,0.65,0.65,-0.02,3
2016/02/25,207000,130700,0.62,0.64,0.62,0.64,-0.01,3
2016/02/26,57000,36070,0.71,0.71,0.60,0.60,-0.04,2
2016/03/01,52000,27660,0.53,0.55,0.53,0.55,-0.05,3
2016/03/02,35000,18900,0.54,0.54,0.54,0.54,-0.01,1
2016/03/03,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2016/03/04,100000,54780,0.53,0.55,0.53,0.55,,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,50000,25700,0.52,0.52,0.51,0.51,X,4
2016/03/15,203000,125920,0.54,0.68,0.54,0.68,0.17,6
2016/03/16,365000,289120,0.75,0.85,0.75,0.77,0.09,18
2016/03/17,166000,120410,0.71,0.77,0.69,0.77,,8
2016/03/18,30000,23700,0.77,0.83,0.77,0.83,0.06,2
2016/03/21,22000,15880,0.76,0.76,0.69,0.69,-0.14,2
2016/03/22,30000,21900,0.73,0.73,0.73,0.73,0.04,1
2016/03/23,137000,105200,0.77,0.77,0.75,0.75,0.02,10
2016/03/24,304000,240810,0.76,0.81,0.76,0.81,0.06,9
2016/03/25,177000,139950,0.80,0.80,0.79,0.79,-0.02,4
2016/03/28,20000,15500,0.77,0.78,0.77,0.78,-0.01,2
2016/03/29,55000,47900,0.88,0.88,0.85,0.88,0.10,5
2016/03/30,20000,14600,0.73,0.73,0.73,0.73,-0.15,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,3700,0.74,0.74,0.74,0.74,X,1
2016/04/06,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
2016/04/07,2000,1450,0.73,0.73,0.72,0.72,-0.01,2
2016/04/08,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2016/04/11,20000,11600,0.57,0.59,0.57,0.59,-0.09,2
2016/04/12,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2016/04/13,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
2016/04/14,20000,11400,0.57,0.57,0.57,0.57,-0.02,2
2016/04/15,47000,31530,0.65,0.70,0.65,0.70,0.13,5
2016/04/18,17000,11740,0.68,0.70,0.66,0.66,-0.04,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,13000,8600,0.66,0.67,0.66,0.67,X,3
2016/04/21,3000,2200,0.72,0.74,0.72,0.74,0.07,3
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,3000,2100,0.70,0.70,0.70,0.70,X,1
2016/04/28,10000,8700,0.87,0.87,0.87,0.87,0.17,1
2016/04/29,2000,2100,1.05,1.05,1.05,1.05,0.18,1
2016/05/03,12000,10740,0.87,0.90,0.87,0.90,-0.15,2
2016/05/04,2000,1840,0.92,0.92,0.92,0.92,0.02,1
2016/05/05,25000,25820,0.94,1.08,0.94,1.08,0.16,5
2016/05/06,23000,25170,1.09,1.10,1.09,1.10,0.02,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,20000,22100,1.10,1.11,1.10,1.11,X,2
2016/05/11,10000,11900,1.19,1.19,1.19,1.19,0.08,1
2016/05/12,145000,194280,1.21,1.60,1.12,1.60,0.41,14
2016/05/13,207000,357010,1.69,1.94,1.63,1.94,0.34,22
2016/05/16,153000,286210,1.82,1.94,1.82,1.89,-0.05,26
2016/05/17,78000,140400,1.84,1.87,1.68,1.77,-0.12,9
2016/05/18,37000,51100,1.40,1.40,1.33,1.33,-0.44,3
2016/05/19,40000,49630,1.19,1.26,1.19,1.26,-0.07,4
2017/02/20,581000,552790,0.91,0.99,0.91,0.99,0.12,24
2017/02/21,792000,767680,0.92,1.07,0.86,0.86,-0.13,25
2017/02/22,2161000,1751210,0.73,0.86,0.73,0.86,0.00,40
2017/02/23,2480000,2082650,0.82,0.86,0.82,0.86,0.00,38
2017/02/24,652000,551640,0.82,0.88,0.80,0.88,0.02,27
2017/03/01,306000,269970,0.91,0.92,0.82,0.92,0.04,9
2017/03/02,255000,209900,0.89,0.89,0.80,0.81,-0.11,12
2017/03/03,25000,21050,0.83,0.85,0.83,0.85,0.04,2
2017/03/06,25000,20000,0.80,0.80,0.80,0.80,-0.05,2
2017/03/07,70000,51900,0.81,0.81,0.72,0.73,-0.07,4
2017/03/08,75000,54050,0.74,0.74,0.71,0.73,0.00,7
2017/03/09,164000,105170,0.66,0.66,0.63,0.63,-0.10,15
2017/03/10,110000,69250,0.63,0.66,0.60,0.60,-0.03,8
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,41000,24600,0.60,0.60,0.60,0.60,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,78000,49480,0.65,0.65,0.63,0.63,0.00,3
2017/03/20,78000,46800,0.60,0.60,0.60,0.60,-0.03,2
2017/03/21,320000,196900,0.58,0.62,0.58,0.62,0.02,5
2017/03/22,248000,165760,0.67,0.67,0.66,0.66,0.04,6
2017/03/23,1680000,1371050,0.77,0.90,0.75,0.88,0.22,26
2017/03/24,1519000,1281460,0.86,0.86,0.80,0.86,-0.02,22
2017/03/27,110000,89550,0.81,0.83,0.81,0.83,-0.03,3
2017/03/28,266000,246450,0.81,0.94,0.81,0.89,0.06,6
2017/03/29,261000,214520,0.82,0.83,0.82,0.83,-0.06,5
2017/03/30,387000,315340,0.82,0.82,0.81,0.81,-0.02,8
2017/03/31,273000,218190,0.82,0.82,0.77,0.77,-0.04,7
2017/04/05,24000,18340,0.76,0.77,0.76,0.77,0.00,2
2017/04/06,70000,53500,0.77,0.77,0.75,0.75,-0.02,3
2017/04/07,584000,479800,0.82,0.83,0.80,0.80,0.05,8
2017/04/10,310000,235150,0.70,0.78,0.70,0.73,-0.07,6
2017/04/11,749000,627830,0.81,0.87,0.81,0.87,0.14,19
2017/04/12,846000,773020,0.90,0.95,0.88,0.94,0.07,32
2017/04/13,449000,418760,0.97,0.98,0.86,0.87,-0.07,17
2017/04/14,519000,476170,0.91,0.95,0.89,0.94,0.07,15
2017/04/17,681000,613910,0.89,0.96,0.85,0.87,-0.07,19
2017/04/18,437000,380490,0.85,0.90,0.84,0.90,0.03,13
2017/04/19,269000,241140,0.92,0.92,0.89,0.89,-0.01,8
2017/04/20,437000,371890,0.84,0.88,0.83,0.87,-0.02,8
2017/04/21,172000,145380,0.84,0.86,0.84,0.84,-0.03,6
2017/04/24,566000,524230,0.90,0.96,0.89,0.96,0.12,20
2017/04/25,303000,263600,0.89,0.90,0.79,0.79,-0.17,9
2017/04/26,476000,324580,0.73,0.73,0.64,0.67,-0.12,8
2017/04/27,56000,38600,0.70,0.70,0.60,0.60,-0.07,2
2017/04/28,228000,144330,0.62,0.65,0.62,0.65,0.05,5
2017/05/02,109000,68660,0.63,0.63,0.62,0.62,-0.03,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,320000,223600,0.70,0.70,0.69,0.69,0.00,2
2017/05/08,40000,28000,0.70,0.70,0.70,0.70,0.01,1
2017/05/09,20000,11400,0.57,0.57,0.57,0.57,-0.13,2
2017/05/10,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
2017/05/11,34000,14320,0.41,0.44,0.41,0.44,-0.03,4
2017/05/12,48000,17600,0.40,0.40,0.34,0.36,-0.08,3
2017/05/15,125000,44870,0.35,0.36,0.35,0.36,0.00,3
2017/05/16,103000,40040,0.38,0.39,0.38,0.39,0.03,4
2017/05/17,300000,108100,0.35,0.37,0.35,0.36,-0.03,4
2017/05/18,525000,202300,0.39,0.40,0.36,0.40,0.04,5
2017/05/19,335000,146460,0.40,0.44,0.40,0.43,0.03,9
2017/05/22,110000,37940,0.38,0.38,0.34,0.34,-0.09,3
2017/05/23,265000,92240,0.34,0.36,0.34,0.36,0.02,4
2017/05/24,265000,88840,0.34,0.34,0.32,0.33,-0.03,5
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/06/02,10000,3200,0.32,0.32,0.32,0.32,-0.03,2
2017/06/05,12000,3240,0.27,0.27,0.27,0.27,0.00,1
2017/06/06,12000,3240,0.27,0.27,0.27,0.27,0.00,1
2017/06/07,141000,40790,0.28,0.29,0.28,0.29,0.02,3
2017/06/08,168000,45550,0.28,0.28,0.26,0.27,-0.02,3
2017/06/09,71000,15520,0.23,0.23,0.20,0.23,-0.04,4
2017/06/12,43000,11800,0.28,0.28,0.27,0.27,0.04,2
2017/06/13,19000,3990,0.21,0.21,0.21,0.21,-0.06,1
2017/06/14,5000,1300,0.26,0.26,0.26,0.26,0.05,1
2017/06/15,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2017/06/21,10000,2340,0.23,0.24,0.23,0.24,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
