Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/22,130000,32800,0.25,0.26,0.25,0.26,-0.02,3
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,200000,44000,0.22,0.22,0.22,0.22,-0.04,1
2016/09/29,100000,30000,0.30,0.30,0.30,0.30,0.08,1
2016/09/30,100000,20000,0.20,0.20,0.20,0.20,-0.10,1
2016/10/03,30000,6000,0.20,0.20,0.20,0.20,0.00,2
2016/10/04,53000,15900,0.30,0.30,0.30,0.30,0.10,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,30000,5500,0.18,0.19,0.18,0.19,-0.07,3
2016/10/12,106000,15340,0.15,0.15,0.14,0.14,-0.05,2
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,100000,11000,0.11,0.11,0.11,0.11,-0.03,2
2016/10/20,211000,25220,0.11,0.12,0.11,0.12,0.01,6
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,30000,2300,0.07,0.08,0.07,0.08,-0.03,2
2016/10/26,100000,10000,0.10,0.10,0.10,0.10,0.02,1
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,10000,900,0.09,0.09,0.09,0.09,0.01,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,100000,4500,0.05,0.05,0.04,0.04,-0.04,2
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,100000,7000,0.06,0.08,0.06,0.08,0.04,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2016/11/23,125000,10000,0.08,0.08,0.08,0.08,-0.01,1
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,10000,700,0.07,0.07,0.07,0.07,0.00,1
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,699000,69900,0.10,0.10,0.10,0.10,0.03,4
2016/12/06,322000,28980,0.09,0.09,0.09,0.09,-0.01,1
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,45000,4650,0.10,0.11,0.10,0.11,0.00,2
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
