Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2014/01/09,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2014/01/10,198000,71280,0.36,0.36,0.36,0.36,0.01,3
2014/01/13,288000,104740,0.38,0.38,0.34,0.35,-0.01,8
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,8000,2560,0.32,0.32,0.32,0.32,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,178000,53400,0.30,0.30,0.30,0.30,X,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/01/27,170000,35500,0.20,0.21,0.20,0.21,-0.06,5
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,4000,480,0.12,0.12,0.12,0.12,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,130,0.13,0.13,0.13,0.13,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
