Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,10000,200,0.02,0.02,0.02,0.02,-0.01,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,61000,77720,1.25,1.32,1.25,1.32,X,2
2014/07/22,760000,956990,1.28,1.28,1.24,1.24,-0.08,5
2014/07/24,1398000,1599720,1.17,1.17,1.13,1.14,-0.10,6
2014/07/25,1651000,1707000,1.02,1.05,1.02,1.04,-0.10,8
2014/07/28,1558000,1576980,1.01,1.02,0.99,1.00,-0.04,8
2014/07/29,3346000,3813630,1.00,1.28,1.00,1.25,0.25,24
2014/07/30,3299000,3850420,1.15,1.20,1.11,1.11,-0.14,20
2014/07/31,607000,703860,1.18,1.23,1.15,1.20,0.09,8
2014/08/01,201000,266270,1.32,1.37,1.31,1.35,0.15,9
2014/08/04,106000,152900,1.44,1.46,1.43,1.43,0.08,8
2014/08/05,1764000,2760440,1.44,1.61,1.44,1.60,0.17,21
2014/08/06,2666000,4375860,1.63,1.74,1.54,1.54,-0.06,30
2014/08/07,939000,1454150,1.55,1.56,1.51,1.51,-0.03,17
2014/08/08,277000,418300,1.50,1.55,1.50,1.55,0.04,3
2014/08/11,108000,147670,1.34,1.37,1.34,1.37,-0.18,7
2014/08/12,45000,60510,1.38,1.38,1.30,1.36,-0.01,9
2014/08/13,260000,339000,1.27,1.34,1.27,1.34,-0.02,9
2014/08/14,231000,282610,1.28,1.28,1.17,1.20,-0.14,24
2014/08/15,166000,209700,1.25,1.29,1.25,1.25,0.05,9
2014/08/18,71000,94470,1.29,1.40,1.29,1.40,0.15,7
2014/08/19,15000,19650,1.33,1.33,1.26,1.26,-0.14,6
2014/08/20,58000,62060,1.19,1.19,1.03,1.06,-0.20,15
2014/08/21,404000,405370,0.99,1.04,0.99,1.02,-0.04,45
2014/08/22,632000,599610,0.95,1.00,0.88,0.97,-0.05,26
2014/08/25,311000,296730,0.88,0.98,0.88,0.97,,24
2014/08/26,64000,62820,0.94,1.00,0.94,1.00,0.03,18
2014/08/27,63000,56480,0.93,0.93,0.87,0.91,-0.09,14
2014/08/28,29000,25220,0.84,0.90,0.84,0.89,-0.02,7
2014/08/29,25000,23100,0.90,0.93,0.90,0.93,0.04,2
2014/09/01,11000,9530,0.88,0.88,0.85,0.88,-0.05,3
2014/09/02,16000,14290,0.90,0.90,0.88,0.90,0.02,5
2014/09/03,65000,53100,0.85,0.86,0.80,0.81,-0.09,8
2014/09/04,60000,48650,0.83,0.83,0.80,0.81,,9
2014/09/05,20000,16100,0.82,0.82,0.80,0.80,-0.01,3
2014/09/09,241000,176680,0.73,0.74,0.71,0.73,-0.07,27
2014/09/10,290000,205700,0.68,0.77,0.68,0.76,0.03,20
2014/09/11,4000,3040,0.76,0.76,0.76,0.76,,1
2014/09/12,18000,14620,0.79,0.84,0.79,0.84,0.08,2
2014/09/15,33000,29700,0.90,0.90,0.90,0.90,0.06,3
2014/09/16,55000,47300,0.86,0.86,0.86,0.86,-0.04,2
2014/09/17,260000,215500,0.83,0.83,0.82,0.82,-0.04,3
2014/09/18,415000,348850,0.86,0.87,0.82,0.83,0.01,4
2014/09/19,331000,265640,0.80,0.82,0.76,0.82,-0.01,4
2014/09/22,836000,718430,0.83,0.89,0.81,0.81,-0.01,16
2014/09/23,831000,708900,0.85,0.87,0.84,0.87,0.06,13
2014/09/24,173000,152000,0.88,0.90,0.86,0.89,0.02,10
2014/09/25,1581000,1501860,0.87,1.01,0.87,1.01,0.12,34
2014/09/26,1593000,1753340,1.11,1.14,1.05,1.13,0.12,24
2014/09/29,249000,280550,1.12,1.13,1.11,1.11,-0.02,9
2014/09/30,1294000,1531050,1.09,1.25,1.09,1.13,0.02,16
2014/10/01,1874000,2055760,1.13,1.15,1.03,1.11,-0.02,13
2014/10/02,1445000,1624110,1.16,1.17,1.10,1.11,,7
2014/10/03,710000,746600,1.05,1.07,1.00,1.00,-0.11,5
2014/10/06,145000,131900,0.91,0.94,0.90,0.90,-0.10,3
2014/10/07,620000,542400,0.87,0.88,0.87,0.87,-0.03,3
2014/10/08,1225000,1058990,0.88,0.88,0.82,0.82,-0.05,8
2014/10/09,654000,483710,0.73,0.74,0.73,0.74,-0.08,5
2014/10/13,559000,416400,0.81,0.81,0.74,0.79,0.05,6
2014/10/14,1378000,1047200,0.77,0.81,0.70,0.70,-0.09,17
2014/10/15,1514000,1093270,0.69,0.77,0.69,0.70,,12
2014/10/16,1508000,1209460,0.79,0.83,0.79,0.83,0.13,18
2014/10/17,1372000,1316840,0.81,1.05,0.80,1.00,0.17,23
2014/10/20,1662000,1524490,1.03,1.03,0.89,0.92,-0.08,21
2014/10/21,802000,712210,0.89,0.90,0.85,0.85,-0.07,14
2014/10/22,43000,33960,0.80,0.80,0.77,0.77,-0.08,6
2014/10/23,718000,545410,0.75,0.77,0.73,0.73,-0.04,8
2014/10/24,1146000,868570,0.75,0.79,0.73,0.76,0.03,7
2014/10/27,765000,545540,0.72,0.73,0.67,0.68,-0.08,12
2014/10/28,705000,381180,0.57,0.57,0.46,0.46,-0.22,16
2014/10/29,645000,259650,0.37,0.47,0.37,0.40,-0.06,21
2014/10/30,410000,181880,0.44,0.46,0.43,0.44,0.04,12
2014/10/31,280000,107700,0.37,0.42,0.36,0.40,-0.04,11
2014/11/03,454000,177100,0.38,0.41,0.37,0.38,-0.02,17
2014/11/04,300000,103100,0.36,0.37,0.32,0.36,-0.02,10
2014/11/05,1100000,429000,0.37,0.40,0.37,0.40,0.04,11
2014/11/06,1839000,758570,0.63,0.63,0.38,0.41,0.01,31
2014/11/07,693000,277350,0.40,0.41,0.39,0.40,-0.01,8
2014/11/10,464000,147370,0.33,0.33,0.30,0.31,-0.09,14
2014/11/11,610000,189200,0.31,0.32,0.31,0.32,0.01,3
2014/11/12,125000,46200,0.35,0.42,0.34,0.42,0.10,10
2014/11/13,120000,44300,0.40,0.40,0.35,0.36,-0.06,9
2014/11/14,84000,28860,0.35,0.35,0.32,0.34,-0.02,8
2014/11/17,715000,270200,0.35,0.39,0.35,0.38,0.04,16
2014/11/18,354000,133440,0.37,0.42,0.36,0.41,0.03,11
2014/11/19,222000,73560,0.32,0.34,0.32,0.34,-0.07,10
2014/11/20,725000,232050,0.33,0.33,0.31,0.32,-0.02,10
2014/11/21,67000,20230,0.30,0.31,0.29,0.31,-0.01,7
2014/11/24,32000,8960,0.27,0.29,0.27,0.28,-0.03,4
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,40000,11600,0.30,0.30,0.28,0.28,X,2
2014/11/28,31000,8160,0.27,0.27,0.26,0.26,-0.02,4
2014/12/01,196000,62420,0.33,0.35,0.29,0.33,0.07,14
2014/12/02,441000,206220,0.39,0.48,0.39,0.45,0.12,4
2014/12/03,505000,187050,0.42,0.42,0.30,0.30,-0.15,8
2014/12/04,220000,58700,0.27,0.27,0.25,0.25,-0.05,8
2014/12/05,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2014/12/08,50000,9000,0.18,0.18,0.18,0.18,-0.06,4
2014/12/09,30000,6000,0.20,0.20,0.20,0.20,0.02,2
2014/12/10,181000,46130,0.22,0.26,0.22,0.23,0.03,8
2014/12/11,137000,31690,0.23,0.26,0.23,0.25,0.02,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/12/18,1000,360,0.36,0.36,0.36,0.36,0.04,1
2014/12/19,85000,22950,0.27,0.27,0.27,0.27,-0.09,1
2014/12/22,1000,170,0.17,0.17,0.17,0.17,-0.10,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/12/30,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,35000,37200,1.06,1.08,1.06,1.08,X,2
2015/12/10,35000,35000,1.00,1.00,1.00,1.00,-0.08,1
2015/12/11,83000,89710,1.05,1.09,1.05,1.09,0.09,3
2015/12/14,83000,93860,1.14,1.14,1.12,1.12,0.03,4
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,245000,209990,0.85,0.86,0.85,0.86,X,2
2015/12/30,245000,198250,0.80,0.81,0.80,0.81,-0.05,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,217000,180110,0.83,0.83,0.83,0.83,X,2
2016/01/06,475000,401450,0.78,0.92,0.77,0.90,0.07,8
2016/01/07,418000,371540,0.88,0.94,0.83,0.94,0.04,13
2016/01/08,172000,153780,0.90,0.90,0.89,0.89,-0.05,8
2016/01/11,390000,378910,0.97,0.98,0.97,0.98,0.09,5
2016/01/12,410000,372300,0.93,0.93,0.90,0.90,-0.08,8
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/01/15,49000,50470,1.03,1.03,1.03,1.03,0.05,1
2016/01/18,59000,61730,1.08,1.08,0.90,0.90,-0.13,3
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,63000,61620,0.98,0.98,0.97,0.97,X,2
2016/01/22,51000,47620,0.93,0.94,0.92,0.92,-0.05,6
2016/01/25,198000,167850,0.85,0.85,0.84,0.84,-0.08,4
2016/01/26,233000,194220,0.84,0.85,0.80,0.80,-0.04,8
2016/01/27,40000,32400,0.81,0.81,0.81,0.81,0.01,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,20000,11500,0.56,0.59,0.56,0.59,X,2
2016/03/16,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,8000,4880,0.61,0.61,0.61,0.61,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,70000,25900,0.37,0.37,0.37,0.37,X,2
2016/03/31,340000,105400,0.31,0.32,0.30,0.31,-0.06,11
2016/04/01,381000,110480,0.29,0.31,0.27,0.31,,9
2016/04/06,286000,81410,0.29,0.31,0.26,0.26,-0.05,9
2016/04/07,212000,51560,0.24,0.25,0.24,0.24,-0.02,11
2016/04/08,164000,43350,0.23,0.28,0.23,0.25,0.01,10
2016/04/11,189000,42000,0.23,0.23,0.22,0.23,-0.02,7
2016/04/12,118000,27460,0.24,0.24,0.22,0.23,,6
2016/04/13,410000,84800,0.19,0.21,0.19,0.20,-0.03,7
2016/04/14,795000,168050,0.21,0.22,0.20,0.21,0.01,6
2016/04/15,60000,11450,0.19,0.20,0.19,0.20,-0.01,4
2016/04/18,36000,7040,0.20,0.20,0.19,0.19,-0.01,4
2016/04/19,6000,1140,0.19,0.19,0.19,0.19,,1
2016/04/20,224000,47140,0.21,0.22,0.21,0.22,0.03,5
2016/04/21,65000,13650,0.21,0.21,0.21,0.21,-0.01,2
2016/04/22,160000,33600,0.21,0.21,0.21,0.21,,2
2016/04/25,89000,13250,0.17,0.17,0.13,0.13,-0.08,3
2016/04/26,42000,6300,0.15,0.15,0.15,0.15,0.02,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,30000,4100,0.13,0.14,0.13,0.14,X,2
2016/04/29,57000,9540,0.16,0.17,0.16,0.17,0.03,3
2016/05/03,44000,6930,0.17,0.17,0.15,0.15,-0.02,5
2016/05/04,740000,122400,0.16,0.17,0.16,0.16,0.01,10
2016/05/05,360000,63700,0.17,0.18,0.17,0.18,0.02,5
2016/05/06,311000,49980,0.18,0.18,0.16,0.16,-0.02,3
2016/05/09,20000,3100,0.16,0.16,0.15,0.15,-0.01,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,20000,3200,0.16,0.16,0.16,0.16,X,1
2016/05/13,60000,9500,0.16,0.16,0.15,0.15,-0.01,3
2016/05/16,168000,19090,0.12,0.12,0.11,0.11,-0.04,4
2016/05/17,117000,12270,0.10,0.11,0.10,0.11,,2
2016/05/18,50000,6000,0.12,0.12,0.12,0.12,0.01,1
