Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/16,406000,371320,0.92,0.92,0.90,0.90,-0.01,6
2017/02/17,393000,341470,0.89,0.89,0.84,0.85,-0.05,5
2017/02/20,28000,23240,0.83,0.83,0.83,0.83,-0.01,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,200000,159980,0.79,0.81,0.79,0.81,0.00,2
2017/02/23,200000,164000,0.82,0.82,0.82,0.82,0.01,2
2017/02/24,14000,10360,0.74,0.74,0.74,0.74,-0.08,1
2017/03/01,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,8000,5600,0.70,0.70,0.70,0.70,0.00,1
2017/03/09,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2017/03/10,22000,14160,0.64,0.66,0.62,0.66,-0.01,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,517000,354930,0.68,0.76,0.67,0.73,0.00,8
2017/03/15,666000,454560,0.68,0.69,0.68,0.69,-0.04,12
2017/03/16,322000,225400,0.70,0.70,0.70,0.70,0.01,6
2017/03/17,323000,245480,0.74,0.78,0.74,0.76,0.06,6
2017/03/20,433000,328200,0.75,0.78,0.75,0.78,0.02,9
2017/03/21,177000,127170,0.73,0.73,0.71,0.71,-0.07,6
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,17000,11050,0.65,0.65,0.65,0.65,0.00,2
2017/03/27,315000,207230,0.65,0.68,0.65,0.67,0.02,3
2017/03/28,212000,142920,0.68,0.71,0.67,0.71,0.04,7
2017/03/29,96000,73060,0.75,0.82,0.75,0.76,0.05,4
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,210000,147000,0.70,0.70,0.70,0.70,0.00,1
2017/04/06,50000,31600,0.62,0.64,0.62,0.62,-0.08,3
2017/04/07,41000,22550,0.55,0.55,0.55,0.55,-0.07,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,3000,1710,0.57,0.57,0.57,0.57,0.00,1
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,40000,19600,0.49,0.49,0.49,0.49,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,50000,19000,0.38,0.38,0.38,0.38,0.00,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2017/04/27,199000,83580,0.42,0.42,0.42,0.42,0.00,1
2017/04/28,199000,83080,0.41,0.42,0.41,0.42,0.00,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2017/05/05,2000,880,0.44,0.44,0.44,0.44,0.01,1
2017/05/08,1000,460,0.46,0.46,0.46,0.46,0.02,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,1000,450,0.45,0.45,0.45,0.45,0.00,1
2017/05/11,42000,21120,0.50,0.53,0.49,0.53,0.08,3
2017/05/12,119000,69200,0.57,0.62,0.56,0.61,0.08,7
2017/05/15,73000,40650,0.56,0.56,0.55,0.55,-0.06,3
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,747000,455080,0.58,0.64,0.58,0.60,0.00,16
2017/05/18,813000,433210,0.51,0.60,0.50,0.60,0.00,12
2017/05/19,448000,266460,0.59,0.63,0.58,0.63,0.03,8
2017/05/22,1015000,660760,0.62,0.68,0.60,0.67,0.04,26
2017/05/23,1127000,803670,0.67,0.77,0.66,0.75,0.08,33
2017/05/24,264000,203040,0.77,0.78,0.75,0.75,0.00,7
2017/05/25,190000,141800,0.77,0.77,0.72,0.72,-0.03,5
2017/05/26,699000,547420,0.70,0.90,0.70,0.87,0.15,15
2017/05/31,729000,647730,0.90,0.91,0.83,0.87,0.00,22
2017/06/01,475000,413930,0.87,0.93,0.87,0.87,0.00,9
2017/06/02,696000,738460,1.03,1.14,0.96,0.96,0.09,17
2017/06/05,122000,128520,1.06,1.06,1.02,1.03,0.00,12
2017/06/06,58000,58390,1.02,1.02,0.98,0.98,-0.05,6
2017/06/07,103000,96290,0.99,0.99,0.91,0.91,-0.07,3
2017/06/08,769000,815510,0.99,1.12,0.99,1.06,0.15,21
2017/06/09,1176000,1346910,1.16,1.19,1.10,1.11,0.05,30
2017/06/12,226000,261680,1.12,1.19,1.12,1.19,0.08,7
2017/06/13,72000,77060,1.07,1.08,1.04,1.04,-0.15,3
2017/06/14,263000,237850,0.95,0.95,0.87,0.91,-0.13,4
2017/06/15,106000,94340,0.89,0.89,0.89,0.89,-0.02,2
2017/06/16,207000,186090,0.87,0.91,0.87,0.91,0.02,2
2017/06/19,250000,245000,0.95,1.02,0.95,1.02,0.11,6
2017/06/20,152000,164420,1.08,1.12,0.96,0.96,-0.06,7
2017/06/21,50000,46000,0.92,0.92,0.92,0.92,-0.04,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,37000,38110,1.03,1.03,1.03,1.03,0.00,1
2017/06/27,336000,356260,0.94,1.18,0.94,1.18,0.15,9
2017/06/28,169000,162120,0.94,0.98,0.94,0.98,-0.20,4
2017/06/29,100000,92350,0.92,0.94,0.92,0.93,-0.05,16
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,27000,21870,0.81,0.81,0.81,0.81,0.00,3
2017/07/07,27000,21540,0.82,0.82,0.78,0.78,-0.03,4
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,15600,0.78,0.78,0.78,0.78,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,5000,3650,0.73,0.73,0.73,0.73,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,20000,13800,0.69,0.69,0.69,0.69,0.00,1
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
