Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,630000,245100,0.38,0.47,0.38,0.47,0.13,9
2011/07/04,631000,284860,0.45,0.48,0.45,0.48,0.01,302
2011/07/05,27000,12150,0.45,0.45,0.45,0.45,-0.03,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,11000,5510,0.50,0.51,0.50,0.51,0.06,2
2011/07/08,5000,2650,0.53,0.53,0.53,0.53,0.02,1
2011/07/11,2000,900,0.45,0.45,0.45,0.45,-0.08,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,102000,39000,0.38,0.46,0.38,0.46,0.06,2
2011/07/14,99000,49500,0.50,0.50,0.50,0.50,0.04,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,362000,219200,0.64,0.64,0.58,0.60,,7
2011/07/26,1006000,535680,0.57,0.57,0.51,0.52,-0.08,12
2011/07/27,1010000,545790,0.54,0.56,0.52,0.52,,12
2011/07/28,981000,501980,0.48,0.54,0.48,0.48,-0.04,12
2011/07/29,565000,330250,0.55,0.59,0.53,0.53,0.05,9
2011/08/01,1199000,521370,0.38,0.49,0.38,0.45,-0.08,15
2011/08/02,2557000,1095810,0.44,0.44,0.37,0.37,-0.08,327
2011/08/03,2277000,550440,0.28,0.28,0.22,0.24,-0.13,24
2011/08/04,1617000,382650,0.28,0.28,0.21,0.21,-0.03,18
2011/08/05,1086000,88740,0.09,0.09,0.07,0.09,-0.12,14
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,400,0.04,0.04,0.04,0.04,,1
2011/08/10,60000,3600,0.06,0.06,0.06,0.06,0.02,2
2011/08/11,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,78000,60060,0.77,0.77,0.77,0.77,X,1
2015/10/27,78000,60060,0.77,0.77,0.77,0.77,,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,226000,177220,0.78,0.80,0.78,0.78,X,4
2015/10/30,226000,157650,0.74,0.74,0.69,0.69,-0.09,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,318000,199490,0.63,0.63,0.62,0.62,X,5
2015/11/04,360000,224400,0.62,0.63,0.62,0.63,0.01,6
2015/11/05,113000,72320,0.64,0.64,0.64,0.64,0.01,3
2015/11/06,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,625000,388800,0.56,0.65,0.56,0.65,X,6
2015/11/11,635000,385710,0.58,0.62,0.55,0.55,-0.10,7
2015/11/12,95000,44950,0.50,0.50,0.47,0.47,-0.08,2
2015/11/13,58000,30360,0.54,0.54,0.52,0.52,0.05,2
2015/11/16,58000,24740,0.41,0.43,0.41,0.43,-0.09,2
2015/11/17,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,20000,7000,0.35,0.35,0.35,0.35,X,1
2015/12/01,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2015/12/02,16000,6720,0.42,0.42,0.42,0.42,0.08,2
2015/12/03,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/12/08,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2015/12/09,26000,7080,0.28,0.28,0.27,0.27,-0.04,2
2015/12/10,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2015/12/11,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,1300,0.26,0.26,0.26,0.26,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,5000,1400,0.28,0.28,0.28,0.28,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
