Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,344000,113720,0.29,0.38,0.28,0.38,0.08,23
2011/09/02,469000,164980,0.39,0.39,0.30,0.33,-0.05,27
2011/09/05,1134000,434850,0.40,0.42,0.34,0.34,0.01,43
2011/09/06,1193000,507520,0.38,0.48,0.34,0.47,0.13,73
2011/09/07,720000,314190,0.50,0.50,0.41,0.46,-0.01,25
2011/09/08,541000,187900,0.35,0.38,0.32,0.37,-0.09,20
2011/09/09,296000,98170,0.36,0.36,0.30,0.32,-0.05,17
2011/09/13,426000,139090,0.32,0.36,0.30,0.30,-0.02,12
2011/09/14,801000,335990,0.30,0.51,0.30,0.45,0.15,31
2011/09/15,1453000,524030,0.40,0.40,0.32,0.37,-0.08,41
2011/09/16,1224000,346170,0.32,0.32,0.25,0.29,-0.08,38
2011/09/19,196000,59270,0.27,0.32,0.27,0.32,0.03,11
2011/09/20,390000,121120,0.31,0.34,0.28,0.32,,14
2011/09/21,833000,253010,0.30,0.34,0.28,0.31,-0.01,19
2011/09/22,2006000,841070,0.39,0.50,0.39,0.45,0.14,45
2011/09/23,904000,541720,0.58,0.69,0.52,0.59,0.14,45
2011/09/26,1073000,767680,0.57,1.18,0.57,0.95,0.36,52
2011/09/27,2598000,2202510,0.73,1.07,0.68,0.79,-0.16,92
2011/09/28,752000,630050,0.83,0.96,0.80,0.82,0.03,75
2011/09/29,1909000,1383000,0.88,0.88,0.62,0.71,-0.11,57
2011/09/30,393000,285980,0.67,0.79,0.63,0.73,0.02,26
2011/10/03,711000,572980,0.83,0.90,0.77,0.88,0.15,30
2011/10/04,623000,657570,0.75,1.26,0.75,1.21,0.33,53
2011/10/05,730000,989730,1.20,1.55,1.11,1.44,0.23,71
2011/10/06,797000,969250,1.29,1.29,1.12,1.20,-0.24,39
2011/10/07,249000,230120,0.93,0.98,0.81,0.95,-0.25,21
2011/10/11,184000,137230,0.81,0.81,0.68,0.75,-0.20,15
2011/10/12,96000,64490,0.71,0.75,0.63,0.66,-0.09,7
2011/10/13,357000,185640,0.60,0.60,0.46,0.48,-0.18,30
2011/10/14,843000,462330,0.54,0.59,0.50,0.54,0.06,34
2011/10/17,960000,521830,0.56,0.60,0.53,0.60,0.06,31
2011/10/18,213000,141260,0.67,0.74,0.64,0.65,0.05,18
2011/10/19,155000,93670,0.67,0.68,0.58,0.58,-0.07,13
2011/10/20,355000,235340,0.66,0.70,0.62,0.70,0.12,22
2011/10/21,282000,174080,0.63,0.69,0.59,0.59,-0.11,15
2011/10/24,165000,97010,0.55,0.61,0.54,0.57,-0.02,11
2011/10/25,35000,19700,0.56,0.57,0.56,0.57,,3
2011/10/26,461000,274930,0.54,0.65,0.52,0.52,-0.05,13
2011/10/27,458000,209270,0.57,0.57,0.35,0.36,-0.16,18
2011/10/28,541000,233770,0.35,0.53,0.35,0.50,0.14,24
2011/10/31,149000,62610,0.40,0.50,0.39,0.39,-0.11,5
2011/11/01,294000,105420,0.45,0.45,0.32,0.38,-0.01,15
2011/11/02,48000,21280,0.44,0.45,0.37,0.37,-0.01,4
2011/11/03,124000,52230,0.41,0.43,0.40,0.43,0.06,11
2011/11/04,141000,38710,0.40,0.40,0.23,0.23,-0.20,11
2011/11/07,35000,8600,0.25,0.26,0.24,0.24,0.01,4
2011/11/08,100000,21700,0.25,0.25,0.16,0.24,,8
2011/11/09,20000,4200,0.22,0.22,0.20,0.20,-0.04,2
2011/11/10,54000,13740,0.26,0.26,0.23,0.23,0.03,5
2011/11/11,100000,26400,0.26,0.28,0.21,0.21,-0.02,8
2011/11/14,53000,8070,0.20,0.20,0.11,0.18,-0.03,5
2011/11/15,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2011/11/16,145000,23400,0.17,0.17,0.16,0.16,-0.04,5
2011/11/17,53000,12490,0.35,0.35,0.20,0.20,0.04,13
2011/11/18,91000,22710,0.35,0.35,0.18,0.19,-0.01,8
2011/11/21,161000,41250,0.19,0.35,0.19,0.30,0.11,18
2011/11/22,95000,26960,0.35,0.36,0.25,0.30,,11
2011/11/23,487000,175980,0.40,0.44,0.31,0.44,0.14,22
2011/11/24,18000,6530,0.49,0.50,0.30,0.44,,6
2011/11/25,34000,14920,0.36,0.48,0.36,0.43,-0.01,6
2011/11/28,11000,3930,0.33,0.36,0.33,0.36,-0.07,2
2011/11/29,2000,720,0.36,0.36,0.36,0.36,,1
2011/11/30,57000,22490,0.33,0.40,0.33,0.36,,10
2011/12/01,40000,6800,0.17,0.17,0.17,0.17,-0.19,4
2011/12/02,59000,8460,0.15,0.15,0.14,0.14,-0.03,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,51000,17560,0.32,0.38,0.30,0.30,0.15,10
2011/12/07,39000,10930,0.34,0.40,0.23,0.29,-0.01,8
2011/12/08,50000,14200,0.25,0.30,0.25,0.28,-0.01,5
2011/12/09,100000,25000,0.25,0.25,0.25,0.25,-0.03,3
2011/12/12,75000,13800,0.15,0.23,0.12,0.14,-0.11,8
2011/12/13,236000,71020,0.37,0.37,0.21,0.24,0.10,22
2011/12/14,354000,64120,0.22,0.22,0.18,0.18,-0.06,7
2011/12/15,95000,19730,0.21,0.23,0.19,0.21,0.03,8
2011/12/16,239000,53730,0.12,0.25,0.12,0.22,0.01,7
2011/12/19,146000,53740,0.27,0.47,0.27,0.34,0.12,13
2011/12/20,1226000,332260,0.35,0.35,0.24,0.24,-0.10,28
2013/06/28,864000,926460,1.08,1.08,1.06,1.06,,9
2013/07/01,1359000,1279980,0.97,0.97,0.91,0.91,-0.15,14
2013/07/02,495000,445500,0.90,0.90,0.90,0.90,-0.01,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,9500,0.95,0.95,0.95,0.95,X,1
2013/07/10,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
2013/07/11,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
2013/07/12,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
2013/07/15,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
2013/07/16,10000,7600,0.76,0.76,0.76,0.76,,1
2013/07/17,3000,2370,0.79,0.79,0.79,0.79,0.03,1
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,33000,32110,0.94,1.02,0.94,1.02,X,4
2013/07/22,154000,150370,0.96,0.98,0.95,0.98,-0.04,7
2013/07/23,39000,34470,0.92,0.92,0.85,0.85,-0.13,8
2013/07/24,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2013/07/25,7000,5710,0.82,0.82,0.81,0.81,-0.01,2
2013/07/26,16000,12640,0.79,0.82,0.77,0.82,0.01,4
2013/07/29,19000,16530,0.85,0.88,0.85,0.88,0.06,3
2013/07/30,15000,12000,0.80,0.80,0.80,0.80,-0.08,2
2013/07/31,20000,16400,0.82,0.82,0.82,0.82,0.02,1
2013/08/01,24000,20720,0.88,0.88,0.86,0.86,0.04,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,9000,8600,0.95,0.96,0.95,0.96,X,2
2013/08/08,3000,3000,1.00,1.00,1.00,1.00,0.04,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,9000,7730,0.87,0.87,0.85,0.85,X,2
2013/08/14,5000,4400,0.88,0.88,0.88,0.88,0.03,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/08/19,20000,17600,0.88,0.88,0.88,0.88,0.04,1
2013/08/20,51000,47380,0.92,0.93,0.92,0.93,0.05,4
2013/08/22,5000,4800,0.96,0.96,0.96,0.96,0.03,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/08/27,55000,46750,0.83,0.87,0.83,0.87,0.02,3
2013/08/28,40000,33900,0.85,0.85,0.84,0.84,-0.03,2
2013/08/29,28000,21900,0.81,0.81,0.75,0.75,-0.09,3
2013/08/30,5000,3750,0.75,0.75,0.75,0.75,,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/09/05,3000,1740,0.58,0.58,0.58,0.58,-0.07,1
2013/09/06,55000,31900,0.58,0.58,0.58,0.58,,2
2013/09/09,133000,71820,0.54,0.54,0.54,0.54,-0.04,3
2013/09/10,204000,109810,0.53,0.54,0.53,0.54,,4
2013/09/11,44000,23720,0.54,0.54,0.53,0.53,-0.01,3
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,104000,45810,0.45,0.45,0.44,0.44,X,2
2013/09/24,5000,2200,0.44,0.44,0.44,0.44,,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,19000,9790,0.51,0.52,0.51,0.52,X,2
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,59000,22990,0.41,0.41,0.38,0.38,X,2
2013/10/04,40000,15200,0.38,0.38,0.38,0.38,,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,6000,1800,0.30,0.30,0.30,0.30,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,50000,15000,0.30,0.30,0.30,0.30,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,20000,5700,0.30,0.30,0.27,0.27,X,2
2013/11/13,8000,2560,0.32,0.32,0.32,0.32,0.05,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,299000,68770,0.23,0.23,0.23,0.23,X,1
2013/11/26,60000,11600,0.21,0.21,0.19,0.19,-0.04,2
2013/11/27,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,299000,26910,0.09,0.09,0.09,0.09,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,2000,3140,1.57,1.57,1.57,1.57,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,35000,41500,1.23,1.23,1.16,1.16,X,3
2015/02/25,890000,966890,1.06,1.11,1.06,1.08,-0.08,11
2015/02/26,864000,1029150,1.18,1.21,1.17,1.21,0.13,14
2015/03/02,16000,19000,1.13,1.23,1.13,1.23,0.02,4
2015/03/03,10000,12800,1.27,1.29,1.27,1.29,0.06,2
2015/03/04,13000,15680,1.21,1.21,1.20,1.21,-0.08,3
2015/03/05,15000,19000,1.27,1.31,1.22,1.22,0.01,3
2015/03/06,22000,27530,1.31,1.31,1.19,1.19,-0.03,5
2015/03/09,12000,15600,1.29,1.35,1.29,1.35,0.16,2
2015/03/10,2000,2880,1.44,1.44,1.44,1.44,0.09,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,13000,16590,1.31,1.31,1.23,1.23,X,3
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,13000,17510,1.32,1.37,1.32,1.37,X,4
2015/03/17,15000,18650,1.15,1.29,1.15,1.29,-0.08,2
2015/03/18,40000,45400,1.25,1.25,1.08,1.08,-0.21,7
2015/03/19,50000,48050,1.03,1.03,0.90,0.90,-0.18,7
2015/03/20,5000,4750,0.95,0.95,0.95,0.95,0.05,1
2015/03/23,20000,17700,0.90,0.90,0.88,0.88,-0.07,3
2015/03/24,30000,28050,0.94,0.95,0.92,0.94,0.06,4
2015/03/25,15000,14800,0.98,0.99,0.98,0.99,0.05,2
2015/03/26,35000,41450,1.21,1.21,1.11,1.18,0.19,5
2015/03/27,26000,32360,1.22,1.26,1.22,1.26,0.08,4
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,12600,1.26,1.26,1.26,1.26,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,20000,21550,1.10,1.10,1.03,1.03,X,3
2015/04/07,35000,35700,1.02,1.03,1.00,1.03,,4
2015/04/08,55000,62200,1.10,1.15,1.10,1.12,0.09,5
2015/04/09,40000,40300,1.02,1.03,0.99,1.03,-0.09,3
2015/04/10,20000,19400,0.95,0.99,0.95,0.99,-0.04,2
2015/04/13,25000,22750,0.91,0.91,0.91,0.91,-0.08,2
2015/04/14,5000,4750,0.95,0.95,0.95,0.95,0.04,1
2015/04/15,70000,77400,1.07,1.17,0.98,1.17,0.22,5
2015/04/16,119000,112720,1.03,1.03,0.92,0.94,-0.23,13
2015/04/17,121000,127440,0.99,1.08,0.99,1.05,0.11,8
2015/04/20,9000,9820,1.11,1.12,1.02,1.02,-0.03,4
2015/04/21,21000,21250,1.01,1.03,0.95,1.03,0.01,4
2015/04/22,135000,117250,0.91,0.94,0.84,0.86,-0.17,10
2015/04/23,1643000,951890,0.75,0.75,0.55,0.55,-0.31,11
2015/04/24,24000,9780,0.40,0.43,0.38,0.43,-0.12,4
2015/04/27,530000,190270,0.36,0.36,0.32,0.36,-0.07,7
2015/04/28,20000,7000,0.34,0.36,0.34,0.36,,2
2015/04/29,2051000,900790,0.36,0.47,0.36,0.44,0.08,35
2015/04/30,30000,15100,0.47,0.52,0.47,0.52,0.08,3
2015/05/04,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2015/05/05,150000,74500,0.51,0.51,0.48,0.50,0.03,3
2015/05/06,100000,54000,0.54,0.54,0.54,0.54,0.04,2
2015/05/07,120000,69400,0.58,0.58,0.57,0.57,0.03,4
2015/05/08,20000,11400,0.57,0.57,0.57,0.57,,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,870,0.44,0.44,0.43,0.43,X,2
2015/05/14,22000,12300,0.45,0.57,0.45,0.57,0.14,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,30000,11300,0.39,0.39,0.35,0.35,X,2
2015/05/20,30000,11400,0.38,0.38,0.38,0.38,0.03,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,130000,53600,0.44,0.44,0.40,0.40,X,6
2015/05/25,50000,18700,0.38,0.38,0.37,0.38,-0.02,3
2015/05/26,3000,970,0.31,0.33,0.31,0.33,-0.05,2
2015/05/27,45000,14200,0.31,0.32,0.31,0.32,-0.01,2
2015/05/28,150000,42400,0.28,0.29,0.28,0.28,-0.04,7
2015/05/29,100000,30200,0.27,0.31,0.27,0.31,0.03,5
2015/06/01,38000,13680,0.35,0.38,0.34,0.38,0.07,4
2015/06/02,50000,19900,0.41,0.41,0.38,0.38,,4
2015/06/03,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2015/06/04,64000,40320,0.63,0.63,0.63,0.63,0.21,2
2015/06/05,164000,116800,0.70,0.72,0.70,0.72,0.09,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,78000,53470,0.69,0.69,0.68,0.68,X,3
2015/06/10,43000,24940,0.58,0.58,0.58,0.58,-0.10,1
2015/06/11,53000,30150,0.57,0.57,0.55,0.55,-0.03,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,5000,2550,0.51,0.51,0.51,0.51,X,1
2015/06/16,55000,34050,0.62,0.62,0.61,0.62,0.11,3
2015/06/17,3000,1620,0.54,0.54,0.54,0.54,-0.08,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,34000,9720,0.31,0.32,0.27,0.30,X,5
2015/06/24,24000,6330,0.26,0.29,0.26,0.29,-0.01,3
2015/06/25,30000,5400,0.20,0.20,0.17,0.17,-0.12,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,40000,9600,0.24,0.24,0.24,0.24,X,1
2015/06/30,340000,99600,0.29,0.32,0.26,0.26,0.02,11
2015/07/01,20000,4300,0.23,0.23,0.20,0.20,-0.06,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,510000,81260,0.17,0.21,0.15,0.15,X,9
2015/07/06,399000,62430,0.15,0.23,0.15,0.23,0.08,8
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,318000,114780,0.26,0.47,0.26,0.43,X,9
2015/07/09,132000,77480,0.64,0.64,0.57,0.57,0.14,2
2015/07/13,10000,3400,0.34,0.34,0.34,0.34,-0.23,1
2015/07/14,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2015/07/15,16000,3740,0.22,0.28,0.22,0.24,-0.03,6
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,212000,43830,0.18,0.25,0.14,0.14,X,8
2015/07/20,15000,2600,0.18,0.26,0.15,0.15,0.01,6
2015/07/21,65000,6610,0.21,0.21,0.10,0.10,-0.05,2
2015/07/22,411000,65640,0.14,0.16,0.14,0.15,0.05,3
2015/07/23,29000,8410,0.29,0.29,0.29,0.29,0.14,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,31500,0.63,0.63,0.63,0.63,X,5
2015/07/28,50000,15500,0.31,0.31,0.31,0.31,-0.32,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,1000,170,0.17,0.17,0.17,0.17,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,24600,1.23,1.23,1.23,1.23,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,32000,37440,1.17,1.17,1.17,1.17,X,1
2016/06/22,32000,37440,1.17,1.17,1.17,1.17,,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,201000,251060,1.21,1.27,1.21,1.26,X,9
2016/06/27,181000,225440,1.25,1.25,1.24,1.24,-0.02,4
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,5000,5450,1.09,1.09,1.09,1.09,X,1
2016/06/30,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
2016/07/01,23000,24380,1.06,1.06,1.06,1.06,-0.01,1
2016/07/04,136000,142340,1.05,1.05,1.03,1.03,-0.03,3
2016/07/05,113000,116260,1.03,1.03,1.02,1.02,-0.01,3
2016/07/06,20000,20800,1.04,1.04,1.04,1.04,0.02,1
2016/07/07,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2016/07/11,20000,18600,0.93,0.93,0.93,0.93,-0.09,2
2016/07/12,50000,43700,0.88,0.88,0.87,0.87,-0.06,3
2016/07/13,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
2016/07/14,393000,331050,0.84,0.85,0.84,0.85,,4
2016/07/15,659000,537790,0.83,0.83,0.81,0.81,-0.04,8
2016/07/18,226000,167240,0.74,0.74,0.74,0.74,-0.07,5
2016/07/19,150000,107500,0.73,0.73,0.71,0.71,-0.03,2
2016/07/20,140000,100000,0.70,0.72,0.70,0.72,0.01,2
2016/07/21,464000,323160,0.69,0.70,0.69,0.70,-0.02,5
2016/07/22,464000,329440,0.71,0.71,0.71,0.71,0.01,3
2016/07/25,286000,200200,0.69,0.71,0.69,0.71,,4
2016/07/26,306000,207780,0.68,0.68,0.67,0.67,-0.04,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,30000,16800,0.56,0.56,0.56,0.56,X,1
2016/08/10,200000,110000,0.55,0.55,0.55,0.55,-0.01,2
2016/08/11,700000,364000,0.51,0.53,0.51,0.53,-0.02,4
2016/08/12,499000,254490,0.51,0.51,0.51,0.51,-0.02,4
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,800000,344000,0.43,0.43,0.43,0.43,X,4
2016/08/18,910000,334800,0.38,0.38,0.31,0.31,-0.12,20
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,229000,89310,0.39,0.39,0.39,0.39,X,3
2016/08/23,319000,120220,0.38,0.38,0.37,0.37,-0.02,2
2016/08/24,406000,158440,0.39,0.40,0.39,0.40,0.03,3
2016/08/25,406000,134030,0.33,0.34,0.33,0.34,-0.06,4
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,130000,44200,0.34,0.34,0.34,0.34,X,1
2016/08/30,130000,41600,0.32,0.32,0.32,0.32,-0.02,2
2016/08/31,250000,87500,0.35,0.35,0.35,0.35,0.03,2
2016/09/01,250000,96240,0.38,0.40,0.37,0.40,0.05,7
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,343000,106330,0.31,0.31,0.31,0.31,X,3
2016/09/07,343000,100470,0.29,0.30,0.29,0.29,-0.02,5
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,50000,13000,0.26,0.26,0.26,0.26,X,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
