Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/06,1591000,987250,0.54,0.75,0.50,0.62,0.07,121
2009/03/09,1420000,906480,0.62,0.71,0.56,0.71,0.09,92
2009/03/10,1428000,952310,0.71,0.72,0.60,0.70,-0.01,100
2009/03/11,1439000,999730,0.70,0.80,0.60,0.60,-0.10,107
2009/03/12,1149000,679070,0.60,0.65,0.53,0.56,-0.04,102
2009/03/13,884000,582040,0.61,0.66,0.61,0.66,0.10,68
2009/03/16,948000,610460,0.66,0.67,0.61,0.65,-0.01,78
2009/03/17,595000,374750,0.65,0.65,0.61,0.63,-0.02,45
2009/03/18,483000,369060,0.63,0.88,0.63,0.77,0.14,37
2009/03/19,1007000,761690,0.77,0.77,0.72,0.72,-0.05,78
2009/03/20,995000,618630,0.72,0.72,0.56,0.63,-0.09,76
2009/03/23,868000,551020,0.63,0.64,0.63,0.64,0.01,65
2009/03/24,954000,621000,0.65,0.68,0.59,0.64,,73
2009/03/25,677000,467360,0.64,0.70,0.64,0.70,0.06,56
2009/03/26,796000,689010,0.70,0.98,0.70,0.96,0.26,74
2009/03/27,545000,533140,0.96,0.99,0.92,0.92,-0.04,46
2009/03/30,877000,846750,0.92,1.08,0.85,1.04,0.12,61
2009/03/31,679000,687820,1.04,1.05,0.90,0.90,-0.14,52
2009/04/01,607000,628980,0.90,1.10,0.90,0.93,0.03,46
2009/04/02,641000,659030,0.95,1.08,0.91,0.91,-0.02,47
2009/04/03,546000,514660,0.91,1.00,0.91,0.95,0.04,42
2009/04/06,586000,619310,0.95,1.08,0.88,0.88,-0.07,44
2009/04/07,608000,643550,0.88,1.23,0.88,1.05,0.17,50
2009/04/08,546000,643930,1.06,1.30,1.02,1.02,-0.03,45
2009/04/09,182000,191820,1.02,1.20,1.02,1.20,0.18,13
2009/04/10,20000,22600,1.15,1.15,1.11,1.11,-0.09,2
2009/04/13,35000,40850,1.11,1.19,1.11,1.19,0.08,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,81000,81560,1.14,1.14,0.74,0.74,-0.40,6
2009/04/20,1000,660,0.66,0.66,0.66,0.66,-0.08,1
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,126000,102490,0.81,0.85,0.70,0.77,0.11,8
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,50000,37500,0.75,0.75,0.75,0.75,-0.02,6
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,5000,5650,1.13,1.13,1.13,1.13,0.01,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,2000,3100,1.55,1.55,1.55,1.55,0.42,1
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,2000,2360,1.18,1.18,1.18,1.18,-0.40,1
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2009/12/11,20000,21800,1.09,1.09,1.09,1.09,0.06,1
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,10000,11900,1.19,1.19,1.19,1.19,0.10,1
2009/12/16,65000,71200,1.12,1.12,1.07,1.07,-0.12,7
2009/12/17,20000,20600,1.03,1.03,1.03,1.03,-0.04,2
2009/12/18,95000,93500,0.98,1.01,0.98,0.98,-0.05,5
2009/12/21,20000,21200,1.06,1.06,1.06,1.06,0.08,1
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,5000,5500,1.10,1.10,1.10,1.10,0.04,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,10000,10300,1.03,1.03,1.03,1.03,-0.07,2
2009/12/29,30000,30300,1.01,1.01,1.01,1.01,-0.02,2
2009/12/30,43000,45740,1.05,1.08,1.05,1.08,0.07,4
2009/12/31,56000,62090,1.08,1.12,1.08,1.12,0.04,6
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
2010/01/07,90000,108500,1.12,1.33,1.10,1.28,0.22,8
2010/01/08,36000,43740,1.29,1.29,1.19,1.19,-0.09,4
2010/01/11,14000,17910,1.25,1.33,1.25,1.31,0.12,4
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,44000,54900,1.22,1.35,1.22,1.35,0.04,3
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,25000,38900,1.56,1.56,1.54,1.54,0.19,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,46000,52650,1.18,1.18,1.12,1.12,-0.42,5
2010/01/22,400000,385920,1.00,1.04,0.94,1.04,-0.08,20
2010/01/25,240000,224900,0.89,0.97,0.89,0.96,-0.08,8
2010/01/26,502000,435160,0.97,0.97,0.76,0.76,-0.20,22
2010/01/27,128000,100280,0.78,0.81,0.78,0.81,0.05,9
2010/01/28,124000,122010,0.92,1.05,0.92,1.04,0.23,9
2010/01/29,84000,79730,0.86,0.99,0.86,0.97,-0.07,6
2010/02/01,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
2010/02/02,5000,3900,0.78,0.78,0.78,0.78,-0.17,1
2010/02/03,45000,40660,0.89,0.92,0.89,0.92,0.14,5
2010/02/04,174000,172110,0.98,1.02,0.97,1.02,0.10,9
2010/02/05,119000,92720,0.79,0.79,0.76,0.77,-0.25,10
2010/02/08,264000,187580,0.70,0.73,0.68,0.71,-0.04,11
2010/02/09,411000,372610,0.83,0.96,0.83,0.92,0.21,10
2010/02/10,242000,240780,1.00,1.03,0.95,0.95,0.03,6
2010/02/22,179000,174720,0.96,1.02,0.94,0.98,0.03,11
2010/02/23,217000,194370,0.93,0.93,0.88,0.89,-0.09,9
2010/02/24,442000,405850,0.88,0.96,0.88,0.89,,18
2010/02/25,359000,343650,0.91,0.99,0.90,0.99,0.10,11
2010/02/26,136000,128740,0.97,0.97,0.92,0.95,-0.04,5
2010/03/01,1492000,1494760,0.95,1.02,0.95,0.98,0.03,46
2010/03/02,1940000,2152600,1.18,1.21,1.00,1.00,0.02,49
2010/03/03,498000,451470,1.00,1.00,0.87,0.89,-0.11,23
2010/03/04,421000,363990,0.88,0.91,0.83,0.84,-0.05,17
2010/03/05,660000,590500,0.88,0.91,0.86,0.88,0.04,17
2010/03/08,534000,467390,0.94,0.97,0.84,0.85,-0.03,18
2010/03/09,607000,519240,0.89,0.89,0.80,0.82,-0.03,20
2010/03/10,581000,453970,0.82,0.82,0.76,0.78,-0.04,16
2010/03/11,960000,659900,0.80,0.80,0.66,0.66,-0.12,38
2010/03/12,3850000,2263350,0.66,0.70,0.52,0.54,-0.12,117
2010/03/15,1657000,812620,0.53,0.53,0.46,0.48,-0.06,70
2010/03/16,1285000,663570,0.52,0.54,0.50,0.52,0.04,49
2010/03/17,934000,510050,0.54,0.59,0.52,0.57,0.05,33
2010/03/18,501000,282470,0.58,0.60,0.52,0.52,-0.05,23
2010/03/19,549000,277800,0.52,0.53,0.48,0.49,-0.03,22
2010/03/22,1081000,461450,0.45,0.46,0.39,0.42,-0.07,44
2010/03/23,2046000,839160,0.43,0.44,0.37,0.37,-0.05,58
2010/03/24,1161000,435760,0.37,0.42,0.36,0.36,-0.01,39
2010/03/25,2349000,717160,0.37,0.37,0.28,0.32,-0.04,79
2010/03/26,1783000,624090,0.32,0.41,0.31,0.40,0.08,70
2010/03/29,810000,316210,0.40,0.43,0.36,0.39,-0.01,48
2010/03/30,559000,227570,0.39,0.42,0.39,0.40,0.01,27
2010/03/31,1710000,621030,0.38,0.40,0.35,0.35,-0.05,46
2010/04/01,2754000,838950,0.33,0.33,0.29,0.30,-0.05,92
2010/04/02,1094000,348550,0.31,0.36,0.30,0.32,0.02,47
2010/04/06,632000,203990,0.34,0.34,0.32,0.33,0.01,19
2010/04/07,1132000,363500,0.32,0.33,0.31,0.32,-0.01,28
2010/04/08,651000,201810,0.31,0.31,0.31,0.31,-0.01,18
2010/04/09,2052000,584780,0.34,0.34,0.27,0.27,-0.04,56
2010/04/12,1146000,279970,0.29,0.29,0.23,0.23,-0.04,35
2010/04/13,1066000,196040,0.20,0.21,0.14,0.19,-0.04,64
2010/04/14,374000,72070,0.21,0.21,0.18,0.19,,19
2010/04/15,698000,149250,0.19,0.23,0.19,0.21,0.02,25
2010/04/16,1658000,390530,0.23,0.26,0.22,0.23,0.02,45
2010/04/19,509000,90130,0.21,0.21,0.16,0.17,-0.06,21
2010/04/20,1037000,216290,0.17,0.23,0.17,0.21,0.04,37
2010/04/21,1065000,310180,0.25,0.35,0.25,0.35,0.14,39
2010/04/22,3232000,1319680,0.32,0.45,0.32,0.42,0.07,89
2010/04/23,2286000,951450,0.50,0.50,0.37,0.42,,71
2010/04/26,1091000,465730,0.45,0.45,0.40,0.41,-0.01,52
2010/04/27,1258000,538430,0.46,0.46,0.41,0.43,0.02,38
2010/04/28,1206000,462340,0.33,0.46,0.32,0.44,0.01,46
2010/04/29,4368000,2110900,0.50,0.58,0.41,0.41,-0.03,115
2010/04/30,1441000,612290,0.46,0.49,0.40,0.41,,43
2010/05/03,1060000,318260,0.35,0.36,0.27,0.30,-0.11,43
2010/05/04,1555000,556380,0.33,0.41,0.32,0.34,0.04,42
2010/05/05,1552000,398760,0.20,0.30,0.20,0.23,-0.11,62
2010/05/06,1722000,283320,0.20,0.20,0.13,0.14,-0.09,98
2010/05/07,1658000,147300,0.07,0.13,0.07,0.13,-0.01,52
2010/05/10,381000,42480,0.15,0.15,0.10,0.13,,9
2010/05/11,941000,116300,0.12,0.13,0.11,0.12,-0.01,24
2010/05/12,430000,42300,0.09,0.11,0.09,0.11,-0.01,10
2010/05/13,1006000,121510,0.11,0.13,0.11,0.13,0.02,15
2010/05/14,612000,76860,0.12,0.14,0.12,0.13,,13
2010/05/17,225000,14100,0.06,0.07,0.06,0.07,-0.06,3
2010/05/18,332000,17590,0.06,0.06,0.05,0.05,-0.02,22
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,20000,1000,0.05,0.05,0.05,0.05,,1
2010/05/21,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2010/05/24,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,30000,600,0.02,0.02,0.02,0.02,-0.03,2
2010/05/31,60000,1200,0.02,0.02,0.02,0.02,,4
2010/06/01,0,0,--,--,--,--,,0
