Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/18,110000,141350,1.29,1.29,1.28,1.29,0.12,4
2017/04/19,101000,127710,1.27,1.27,1.21,1.21,-0.08,3
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,55000,64200,1.15,1.18,1.15,1.18,0.09,7
2017/04/24,157000,123930,0.95,0.95,0.70,0.78,-0.40,9
2017/04/25,261000,211150,0.80,0.83,0.79,0.82,0.04,10
2017/04/26,501000,455790,0.85,1.03,0.83,0.87,0.05,13
2017/04/27,487000,457370,0.88,0.98,0.88,0.94,0.07,10
2017/04/28,167000,151310,0.91,0.93,0.90,0.93,-0.01,3
2017/05/02,15000,12650,0.85,0.85,0.84,0.84,-0.09,3
2017/05/03,84000,72980,0.87,0.87,0.85,0.85,0.01,2
2017/05/04,259000,189900,0.75,0.75,0.69,0.74,-0.11,9
2017/05/05,160000,118160,0.73,0.74,0.70,0.70,-0.04,4
2017/05/08,110000,75600,0.71,0.71,0.68,0.69,-0.01,3
2017/05/09,133000,80970,0.65,0.65,0.49,0.49,-0.20,9
2017/05/10,5000,3000,0.60,0.60,0.60,0.60,0.11,1
2017/05/11,217000,151460,0.67,0.78,0.67,0.71,0.11,6
2017/05/12,501000,353320,0.67,0.77,0.67,0.72,0.01,17
2017/05/15,244000,188910,0.76,0.79,0.73,0.73,0.01,7
2017/05/16,50000,27500,0.57,0.59,0.51,0.51,-0.22,4
2017/05/17,115000,64100,0.54,0.56,0.54,0.56,0.05,2
2017/05/18,463000,276900,0.55,0.70,0.54,0.70,0.14,11
2017/05/19,365000,250390,0.67,0.83,0.67,0.83,0.13,8
2017/05/22,392000,428820,1.04,1.20,1.04,1.17,0.34,18
2017/05/23,251000,280460,1.12,1.15,1.08,1.13,-0.04,12
2017/05/24,143000,177090,1.23,1.25,1.09,1.09,-0.04,7
2017/05/25,361000,431700,1.20,1.22,1.15,1.20,0.11,10
2017/05/26,143000,147350,1.04,1.04,1.01,1.01,-0.19,6
2017/05/31,181000,213130,1.10,1.20,1.10,1.20,0.19,7
2017/06/01,180000,220900,1.27,1.27,1.15,1.15,-0.05,10
2017/06/02,160000,193300,1.20,1.22,1.19,1.19,0.04,4
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
2017/06/07,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,52000,36330,0.73,0.73,0.67,0.71,-0.01,6
2017/06/19,52000,38480,0.74,0.74,0.74,0.74,0.03,2
2017/06/20,1000,1030,1.03,1.03,1.03,1.03,0.29,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,356000,348080,0.95,1.01,0.95,1.01,0.06,7
2017/06/23,356000,354630,1.04,1.04,0.94,0.94,-0.07,10
2017/06/27,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,13000,9230,0.71,0.71,0.71,0.71,-0.07,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,20100,0.69,0.69,0.66,0.66,+0.14,3
2017/07/05,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
2017/07/06,11000,7610,0.69,0.71,0.69,0.71,+0.08,2
2017/07/07,60000,47200,0.74,0.81,0.74,0.77,+0.06,6
2017/07/10,1000,920,0.92,0.92,0.92,0.92,+0.15,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2017/07/13,89000,118150,1.11,1.33,1.11,1.33,+0.44,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,5000,5900,1.18,1.18,1.18,1.18,-0.07,1
2017/07/18,5000,6400,1.28,1.28,1.28,1.28,+0.10,1
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,63000,91800,1.40,1.58,1.40,1.58,+0.31,3
2017/07/24,63000,102500,1.61,1.67,1.60,1.67,+0.09,3
2017/07/25,24000,52860,1.77,2.74,1.77,2.74,+1.07,3
2017/07/26,175000,675300,3.57,4.18,3.57,4.18,+1.44,7
2017/07/27,10000,45300,4.53,4.53,4.53,4.53,+0.35,1
2017/07/28,43000,196800,4.59,4.59,4.40,4.40,-0.13,4
2017/07/31,0,0,---,---,---,---,---,0
