Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,918000,1186200,1.16,1.39,1.15,1.25,0.03,32
2017/05/22,798000,974730,1.26,1.29,1.18,1.23,-0.02,27
2017/05/23,406000,517290,1.26,1.32,1.21,1.26,0.03,20
2017/05/24,508000,695520,1.27,1.42,1.27,1.32,0.06,23
2017/05/25,555000,729400,1.35,1.35,1.27,1.31,-0.01,20
2017/05/26,334000,404850,1.28,1.28,1.11,1.11,-0.20,17
2017/05/31,452000,504090,1.13,1.21,1.07,1.21,0.10,15
2017/06/01,711000,842880,1.16,1.27,1.13,1.21,0.00,19
2017/06/02,624000,770850,1.21,1.31,1.15,1.30,0.09,19
2017/06/05,482000,729320,1.51,1.58,1.35,1.36,-0.15,32
2017/06/06,104000,142800,1.32,1.41,1.32,1.41,0.05,11
2017/06/07,84000,116500,1.48,1.48,1.26,1.26,-0.15,6
2017/06/08,5000,5900,1.18,1.18,1.18,1.18,-0.08,1
2017/06/09,25000,29800,1.21,1.21,1.12,1.12,-0.06,2
2017/06/12,68000,68300,1.05,1.05,0.95,0.95,-0.17,4
2017/06/13,215000,225400,1.06,1.07,1.01,1.05,0.10,19
2017/06/14,170000,172800,1.03,1.03,0.94,0.94,-0.11,10
2017/06/15,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,28000,25680,0.89,0.94,0.89,0.93,0.04,4
2017/06/22,68000,59540,0.87,0.89,0.87,0.89,-0.04,7
2017/06/23,162000,142680,0.89,0.90,0.86,0.90,0.01,16
2017/06/27,20000,18300,0.89,0.94,0.89,0.94,+0.08,2
2017/06/28,123000,106930,0.85,0.89,0.85,0.85,-0.09,11
2017/06/29,110000,94600,0.89,0.89,0.84,0.84,-0.01,6
2017/06/30,30000,25100,0.83,0.84,0.83,0.84,0.00,3
2017/07/03,339000,348710,0.89,1.20,0.89,0.96,+0.12,34
2017/07/04,385000,362640,1.00,1.00,0.89,0.89,-0.07,30
2017/07/05,150000,127500,0.87,0.87,0.82,0.82,-0.07,11
2017/07/06,91000,81170,0.84,0.93,0.84,0.86,+0.04,9
2017/07/07,82000,65860,0.87,0.87,0.76,0.76,-0.10,6
2017/07/10,258000,176280,0.70,0.71,0.67,0.67,-0.09,6
2017/07/11,26000,15600,0.60,0.60,0.60,0.60,-0.07,2
2017/07/12,37000,18500,0.50,0.50,0.50,0.50,-0.10,1
2017/07/13,7000,3710,0.53,0.53,0.53,0.53,+0.03,1
2017/07/14,30000,17850,0.57,0.62,0.57,0.62,+0.09,3
2017/07/17,275000,170070,0.60,0.66,0.60,0.60,-0.02,14
2017/07/18,95000,51720,0.58,0.58,0.52,0.54,-0.06,6
2017/07/19,130000,77700,0.60,0.60,0.58,0.58,+0.04,3
2017/07/20,114000,79380,0.65,0.77,0.64,0.76,+0.18,7
2017/07/21,55000,36150,0.67,0.69,0.64,0.69,-0.07,4
2017/07/24,14000,8800,0.65,0.65,0.59,0.59,-0.10,2
2017/07/25,17000,10200,0.60,0.60,0.60,0.60,+0.01,2
2017/07/26,30000,18300,0.61,0.61,0.61,0.61,+0.01,2
2017/07/27,21000,10860,0.52,0.52,0.51,0.51,-0.10,2
2017/07/28,261000,156090,0.50,0.66,0.50,0.59,+0.08,18
2017/07/31,69000,40020,0.58,0.66,0.50,0.58,-0.01,6
2017/08/01,114000,61790,0.57,0.57,0.51,0.51,-0.07,3
2017/08/02,224000,106990,0.49,0.54,0.47,0.54,+0.03,9
2017/08/03,67000,32830,0.49,0.49,0.49,0.49,-0.05,2
2017/08/04,99000,41580,0.41,0.43,0.41,0.42,-0.07,7
2017/08/07,303000,213920,0.55,0.84,0.55,0.80,+0.38,23
2017/08/08,524000,446070,0.74,1.02,0.73,0.91,+0.11,43
2017/08/09,349000,282810,0.87,0.87,0.73,0.77,-0.14,23
2017/08/10,249000,155650,0.77,0.79,0.40,0.46,-0.31,16
2017/08/11,107000,45300,0.37,0.50,0.37,0.49,+0.03,12
2017/08/14,78000,26240,0.42,0.42,0.24,0.24,-0.25,7
2017/08/15,100000,6000,0.06,0.06,0.06,0.06,-0.18,8
2017/08/16,129000,14800,0.10,0.16,0.10,0.11,+0.05,3
2017/08/17,0,0,---,---,---,---,---,0
