Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/18,764000,244230,0.40,0.40,0.27,0.32,-0.07,15
2014/06/19,140000,45300,0.32,0.33,0.32,0.33,0.01,3
2014/06/20,20000,6600,0.33,0.33,0.33,0.33,,1
2014/06/23,260000,65800,0.29,0.29,0.25,0.25,-0.08,4
2014/06/24,4000,1040,0.26,0.26,0.26,0.26,0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,40000,11200,0.28,0.28,0.28,0.28,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,200000,54000,0.27,0.27,0.27,0.27,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,749000,240670,0.32,0.33,0.32,0.33,X,6
2014/07/04,50000,17000,0.34,0.34,0.34,0.34,0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,50000,16090,0.32,0.35,0.31,0.31,X,10
2014/07/09,93000,30240,0.33,0.35,0.31,0.33,0.02,11
2014/07/10,357000,92130,0.29,0.29,0.25,0.25,-0.08,6
2014/07/11,203000,52760,0.26,0.26,0.24,0.24,-0.01,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,265000,63600,0.24,0.24,0.24,0.24,X,4
2014/07/21,600000,140000,0.24,0.24,0.22,0.22,-0.02,3
2014/07/22,600000,128000,0.21,0.22,0.21,0.22,,3
2014/07/24,220000,44000,0.20,0.21,0.19,0.19,-0.03,3
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,800000,146000,0.18,0.19,0.18,0.19,X,5
2014/07/29,343000,49190,0.16,0.16,0.13,0.13,-0.06,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,130000,13000,0.10,0.11,0.09,0.11,X,12
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,400000,28000,0.07,0.07,0.07,0.07,X,1
2014/08/07,600000,30000,0.05,0.05,0.05,0.05,-0.02,2
2014/08/08,100000,3000,0.03,0.03,0.03,0.03,-0.02,3
2014/08/11,420000,23000,0.04,0.06,0.04,0.06,0.03,4
2014/08/12,431000,30170,0.07,0.07,0.07,0.07,0.01,3
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,60000,1200,0.02,0.02,0.02,0.02,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,50000,500,0.01,0.01,0.01,0.01,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
