Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/23,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
2011/05/24,146000,28420,0.22,0.22,0.19,0.20,-0.04,5
2011/05/25,238000,43730,0.21,0.21,0.18,0.18,-0.02,6
2011/05/26,60000,11800,0.19,0.20,0.19,0.20,0.02,2
2011/05/27,156000,35440,0.24,0.24,0.22,0.22,0.02,4
2011/05/30,361000,85610,0.24,0.24,0.23,0.23,0.01,7
2011/05/31,625000,185950,0.25,0.34,0.25,0.33,0.10,16
2011/06/01,503000,204110,0.37,0.45,0.34,0.42,0.09,15
2011/06/02,224000,88540,0.40,0.41,0.35,0.37,-0.05,8
2011/06/03,180000,74500,0.45,0.45,0.40,0.40,0.03,5
2011/06/07,91000,37620,0.36,0.42,0.36,0.42,0.02,5
2011/06/08,38000,14480,0.36,0.40,0.36,0.40,-0.02,3
2011/06/09,70000,25700,0.37,0.37,0.36,0.36,-0.04,2
2011/06/10,130000,49200,0.39,0.41,0.35,0.38,0.02,7
2011/06/13,40000,14500,0.34,0.39,0.34,0.36,-0.02,3
2011/06/14,186000,66960,0.36,0.36,0.36,0.36,,3
2011/06/15,132000,45240,0.36,0.36,0.33,0.35,-0.01,7
2011/06/16,231000,63120,0.29,0.29,0.23,0.23,-0.12,10
2011/06/17,100000,23000,0.23,0.23,0.23,0.23,,5
2011/06/20,210000,41050,0.25,0.25,0.18,0.18,-0.05,8
2011/06/21,10000,1850,0.18,0.19,0.18,0.19,0.01,2
2011/06/22,90000,27100,0.30,0.31,0.30,0.31,0.12,3
2011/06/23,401000,136480,0.33,0.35,0.33,0.35,0.04,8
2011/06/24,120000,44400,0.36,0.44,0.36,0.44,0.09,4
2011/06/27,169000,65110,0.37,0.39,0.37,0.39,-0.05,5
2011/06/28,49000,17640,0.36,0.36,0.36,0.36,-0.03,1
2011/06/29,139000,45280,0.34,0.34,0.32,0.32,-0.04,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,357000,140210,0.40,0.40,0.38,0.38,0.01,6
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,45000,22450,0.50,0.54,0.49,0.49,0.08,7
2011/07/07,32000,14140,0.47,0.47,0.44,0.44,-0.05,3
2011/07/08,35000,14850,0.43,0.43,0.42,0.42,-0.02,3
2011/07/11,42000,15120,0.36,0.36,0.36,0.36,-0.06,2
2011/07/12,25000,6500,0.26,0.26,0.26,0.26,-0.10,1
2011/07/13,60000,12600,0.21,0.21,0.21,0.21,-0.05,2
2011/07/14,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,119000,32320,0.23,0.28,0.23,0.28,0.05,2
2011/07/27,212000,91550,0.46,0.47,0.42,0.47,0.19,7
2011/07/28,3000,1110,0.37,0.37,0.37,0.37,-0.10,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,5000,9000,1.80,1.80,1.80,1.80,X,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,75000,128350,1.72,1.72,1.59,1.59,X,2
2015/10/28,70000,113400,1.62,1.62,1.62,1.62,0.03,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,78000,103260,1.34,1.34,1.29,1.32,X,4
2015/11/03,78000,115440,1.48,1.48,1.48,1.48,0.16,2
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,3000,4080,1.36,1.36,1.36,1.36,X,1
2015/11/10,7000,9380,1.34,1.34,1.34,1.34,-0.02,1
2015/11/11,210000,255000,1.20,1.23,1.20,1.20,-0.14,3
2015/11/12,200000,236000,1.18,1.18,1.18,1.18,-0.02,1
2015/11/13,44000,48830,1.12,1.12,1.09,1.09,-0.09,6
2015/11/16,119000,129120,1.08,1.11,1.08,1.11,0.02,2
2015/11/17,109000,117420,1.08,1.08,1.05,1.05,-0.06,2
2015/11/18,290000,280500,1.02,1.02,0.94,0.94,-0.11,7
2015/11/19,130000,140100,0.99,1.13,0.99,1.13,0.19,4
2015/11/20,235000,254400,1.10,1.10,1.04,1.04,-0.09,9
2015/11/23,159000,180760,1.09,1.14,1.09,1.14,0.10,2
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,400000,380000,0.95,0.95,0.95,0.95,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,200000,188000,0.94,0.94,0.94,0.94,X,2
2015/12/03,200000,165680,0.80,0.84,0.80,0.84,-0.10,4
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,30000,22800,0.76,0.76,0.76,0.76,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,21000,9660,0.46,0.46,0.46,0.46,X,1
2015/12/15,21000,10920,0.52,0.52,0.52,0.52,0.06,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,500000,288000,0.50,0.60,0.50,0.60,X,3
2015/12/18,590000,327600,0.56,0.56,0.54,0.54,-0.06,3
2015/12/21,80000,40000,0.50,0.50,0.50,0.50,-0.04,1
2015/12/22,408000,218100,0.55,0.55,0.52,0.52,0.02,2
2015/12/23,175000,96250,0.55,0.55,0.55,0.55,0.03,1
2015/12/24,188000,120320,0.64,0.64,0.64,0.64,0.09,2
2015/12/25,211000,130580,0.61,0.62,0.61,0.61,-0.03,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
