Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/22,73000,211610,2.85,2.92,2.85,2.85,0.23,6
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,24970,2.56,2.56,2.49,2.49,X,2
2015/02/10,10000,24600,2.46,2.46,2.46,2.46,-0.03,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,103000,295580,2.61,2.95,2.61,2.79,X,12
2015/02/24,61000,174610,2.92,2.92,2.81,2.81,0.02,6
2015/02/25,106000,297300,2.75,2.87,2.72,2.87,0.06,13
2015/02/26,167000,453460,2.72,2.81,2.69,2.77,-0.10,8
2015/03/02,10000,28400,2.84,2.84,2.84,2.84,0.07,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,65000,152200,2.34,2.38,2.33,2.33,X,7
2015/03/05,20000,46400,2.32,2.32,2.32,2.32,-0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,47500,2.35,2.40,2.35,2.40,X,2
2015/03/10,10000,25900,2.59,2.59,2.59,2.59,0.19,1
2015/03/11,102000,264480,2.65,2.76,2.52,2.53,-0.06,12
2015/03/12,110000,279330,2.54,2.78,2.49,2.78,0.25,14
2015/03/13,24000,62560,2.64,2.64,2.60,2.60,-0.18,4
2015/03/16,3000,7830,2.61,2.61,2.61,2.61,0.01,1
2015/03/17,132000,369910,2.73,2.98,2.70,2.73,0.12,17
2015/03/18,216000,611800,2.67,3.03,2.64,3.03,0.30,25
2015/03/19,251000,884680,3.49,3.72,3.40,3.60,0.57,18
2015/03/20,107000,364480,3.45,3.58,3.19,3.58,-0.02,14
2015/03/23,8000,29760,3.72,3.72,3.72,3.72,0.14,1
2015/03/24,51000,185500,3.64,3.76,3.61,3.76,0.04,5
2015/03/25,10000,37390,3.73,3.76,3.73,3.76,,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,8130,3.99,4.14,3.99,4.14,X,2
2015/03/31,13000,58300,4.26,4.59,4.26,4.59,0.45,4
2015/04/01,79000,360120,4.68,4.68,4.47,4.65,0.06,16
