Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,65000,40000,0.61,0.62,0.61,0.62,X,3
2013/05/09,35000,24500,0.70,0.70,0.70,0.70,0.08,2
2013/05/10,100000,68550,0.69,0.69,0.67,0.67,-0.03,5
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,46000,32150,0.65,0.70,0.65,0.70,X,3
2013/05/16,40000,30300,0.69,0.78,0.69,0.78,0.08,3
2013/05/17,23000,17280,0.78,0.78,0.67,0.67,-0.11,3
2013/05/20,22000,14270,0.62,0.66,0.61,0.61,-0.06,4
2013/05/21,10000,7100,0.71,0.71,0.71,0.71,0.10,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,5000,0.50,0.50,0.50,0.50,X,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,211000,247620,1.16,1.22,1.16,1.22,0.00,6
2017/03/30,254000,318400,1.28,1.29,1.24,1.28,0.06,10
2017/03/31,346000,507820,1.40,1.56,1.40,1.46,0.18,12
2017/04/05,250000,397210,1.68,1.68,1.48,1.48,0.02,13
2017/04/06,162000,250240,1.49,1.60,1.49,1.60,0.12,4
2017/04/07,206000,344530,1.71,1.78,1.53,1.53,-0.07,13
2017/04/10,93000,133260,1.54,1.54,1.42,1.42,-0.11,4
2017/04/11,74000,116880,1.56,1.65,1.56,1.65,0.23,6
2017/04/12,144000,212140,1.51,1.51,1.44,1.44,-0.21,7
2017/04/13,100000,148900,1.48,1.51,1.46,1.51,0.07,4
2017/04/14,55000,76250,1.40,1.40,1.25,1.25,-0.26,2
2017/04/17,80000,98400,1.20,1.28,1.20,1.28,0.03,2
2017/04/18,50000,64700,1.31,1.31,1.27,1.27,-0.01,3
2017/04/19,1000,1250,1.25,1.25,1.25,1.25,-0.02,1
2017/04/20,50000,58500,1.17,1.17,1.17,1.17,-0.08,1
2017/04/21,50000,63700,1.28,1.28,1.27,1.27,0.10,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,60000,87600,1.44,1.57,1.44,1.57,0.00,3
2017/04/26,61000,103970,1.74,1.74,1.67,1.69,0.12,7
2017/04/27,6000,9890,1.64,1.65,1.64,1.65,-0.04,2
2017/04/28,100000,172400,1.69,1.75,1.67,1.67,0.02,5
2017/05/02,10000,16400,1.64,1.64,1.64,1.64,-0.03,1
2017/05/03,197000,348420,1.69,1.80,1.69,1.74,0.10,7
2017/05/04,172000,296880,1.73,1.74,1.70,1.73,-0.01,6
2017/05/05,69000,122580,1.74,1.83,1.74,1.83,0.10,5
2017/05/08,5000,10880,2.20,2.20,2.16,2.16,0.33,2
2017/05/09,180000,452670,2.45,2.54,2.45,2.54,0.38,4
2017/05/10,177000,439180,2.50,2.58,2.46,2.46,-0.08,4
2017/05/11,131000,307850,2.35,2.35,2.35,2.35,-0.11,1
2017/05/12,191000,424960,2.26,2.26,2.03,2.03,-0.32,7
2017/05/15,209000,502150,2.23,2.45,2.23,2.45,0.42,7
2017/05/16,159000,396610,2.61,2.61,2.32,2.32,-0.13,3
2017/05/17,150000,358820,2.39,2.40,2.30,2.40,0.08,4
2017/05/18,198000,438310,2.29,2.29,2.20,2.20,-0.20,9
2017/05/19,143000,304600,2.17,2.17,2.06,2.13,-0.07,3
2017/05/22,228000,453180,2.06,2.06,1.95,1.95,-0.18,5
2017/05/23,212000,463110,2.13,2.22,2.11,2.21,0.26,6
2017/05/24,20000,42600,2.13,2.13,2.13,2.13,-0.08,1
2017/05/25,156000,333480,2.19,2.19,2.13,2.13,0.00,2
2017/05/26,265000,561730,2.13,2.13,2.11,2.11,-0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,3000,6030,2.01,2.01,2.01,2.01,0.00,2
2017/06/02,6000,13020,2.16,2.18,2.16,2.18,0.17,2
2017/06/05,32000,81630,2.35,2.65,2.35,2.65,0.50,5
2017/06/06,268000,771470,2.74,3.04,2.74,3.04,0.39,10
2017/06/07,205000,615060,3.13,3.13,2.92,2.92,-0.12,6
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,9000,32130,3.48,3.67,3.48,3.56,0.00,3
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,14000,53070,3.93,3.93,3.54,3.54,0.00,2
2017/06/26,5000,17450,3.49,3.49,3.49,3.49,-0.05,1
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,25000,83850,3.36,3.37,3.31,3.31,0.00,3
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,25000,93100,3.73,3.73,3.70,3.70,0.00,2
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,50000,146390,2.86,3.25,2.86,3.25,0.00,5
2017/08/02,50000,178300,3.59,3.59,3.52,3.52,0.27,4
2017/08/03,3000,11760,3.98,3.98,3.80,3.80,0.28,2
2017/08/04,2000,7380,3.69,3.69,3.69,3.69,-0.11,1
2017/08/07,3000,12850,4.15,4.35,4.15,4.35,0.66,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,22000,86580,4.29,4.29,3.90,3.90,0.00,3
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
