Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,19000,15770,0.83,0.83,0.83,0.83,0.00,1
2014/07/29,151000,131650,0.86,0.91,0.86,0.91,0.08,5
2014/07/30,690000,633710,0.89,0.96,0.88,0.95,0.04,12
2014/07/31,549000,513720,0.95,0.95,0.92,0.92,-0.03,4
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,5000,4650,0.93,0.93,0.93,0.93,0.00,1
2014/08/05,60000,57680,0.95,0.99,0.95,0.99,0.06,3
2014/08/06,292000,309350,1.00,1.16,1.00,1.14,0.15,10
2014/08/07,216000,252680,1.17,1.17,1.15,1.15,0.01,4
2014/08/08,53000,69530,1.33,1.33,1.30,1.31,0.16,5
2014/08/11,18000,21780,1.21,1.21,1.21,1.21,-0.10,1
2014/08/12,154000,206000,1.32,1.36,1.30,1.33,0.12,20
2014/08/13,78000,100640,1.29,1.30,1.29,1.29,-0.04,7
2014/08/14,39000,55410,1.37,1.46,1.37,1.44,0.15,6
2014/08/15,20000,30800,1.49,1.59,1.49,1.59,0.15,2
2014/08/18,20000,35620,1.75,1.86,1.75,1.79,0.20,3
2014/08/19,27000,46780,1.74,1.74,1.70,1.70,-0.09,5
2014/08/20,13000,21680,1.68,1.68,1.66,1.66,-0.04,2
2014/08/21,16000,27410,1.71,1.76,1.71,1.76,0.10,2
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,1000,1300,1.30,1.30,1.30,1.30,-0.12,1
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,3000,4310,1.43,1.44,1.43,1.44,0.11,2
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,1000,1460,1.46,1.46,1.46,1.46,0.04,1
2014/09/12,1000,1500,1.50,1.50,1.50,1.50,0.04,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,1000,1370,1.37,1.37,1.37,1.37,-0.08,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,2000,2520,1.26,1.26,1.26,1.26,-0.11,1
2014/09/22,1000,1410,1.41,1.41,1.41,1.41,0.15,1
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,8000,6670,0.84,0.84,0.83,0.83,-0.27,3
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,108000,113230,1.05,1.05,0.96,0.96,0.12,13
2014/10/01,108000,97640,0.86,1.02,0.86,0.92,-0.04,4
2014/10/02,1000,850,0.85,0.85,0.85,0.85,-0.07,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,1000,1260,1.26,1.26,1.26,1.26,0.20,1
2014/10/13,1000,1510,1.51,1.51,1.51,1.51,0.25,1
2014/10/14,2000,2840,1.42,1.42,1.42,1.42,-0.09,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,1000,1590,1.59,1.59,1.59,1.59,0.09,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
