Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,2000,1100,0.55,0.55,0.55,0.55,0.02,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,2000,1040,0.52,0.52,0.52,0.52,-0.04,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,99000,30690,0.31,0.31,0.31,0.31,0.04,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,99000,27720,0.28,0.28,0.28,0.28,0.00,1
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,203000,55160,0.23,0.34,0.23,0.33,0.11,7
2012/10/15,308000,89320,0.29,0.30,0.28,0.28,-0.05,8
2012/10/16,5000,1500,0.30,0.30,0.30,0.30,0.02,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,91000,31870,0.33,0.37,0.33,0.37,0.07,4
2012/10/19,171000,56750,0.33,0.35,0.32,0.35,-0.02,6
2012/10/22,46000,16970,0.36,0.37,0.36,0.37,0.02,4
2012/10/23,76000,24190,0.32,0.34,0.31,0.34,-0.03,4
2012/10/24,182000,58240,0.32,0.32,0.32,0.32,-0.02,3
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,94000,60160,0.64,0.64,0.64,0.64,0.12,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,60000,48400,0.80,0.82,0.80,0.82,0.18,2
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,297000,187110,0.63,0.63,0.63,0.63,0.01,3
2012/11/05,466000,447560,0.96,0.97,0.96,0.97,0.34,12
2012/11/06,837000,857850,1.02,1.06,0.92,0.92,-0.05,11
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,20000,21000,1.05,1.05,1.05,1.05,0.08,1
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,280000,349600,1.23,1.25,1.23,1.25,0.32,29
2012/11/14,260000,327600,1.26,1.26,1.26,1.26,0.01,3
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,20000,31400,1.57,1.57,1.57,1.57,0.02,1
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,20000,26600,1.33,1.33,1.33,1.33,-0.15,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
