Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,9000,2100,0.24,0.24,0.23,0.23,X,2
2013/01/25,7000,1470,0.21,0.21,0.21,0.21,-0.02,1
2013/01/28,13000,2600,0.20,0.20,0.20,0.20,-0.01,1
2013/01/29,20000,5000,0.25,0.25,0.25,0.25,0.05,1
2013/01/30,30000,8100,0.27,0.27,0.27,0.27,0.02,2
2013/01/31,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2013/02/01,154000,46650,0.28,0.31,0.28,0.30,0.05,6
2013/02/04,20000,5200,0.27,0.27,0.25,0.25,-0.05,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,112000,23310,0.20,0.21,0.19,0.21,X,3
2013/02/18,13000,2080,0.16,0.16,0.16,0.16,-0.05,1
2013/02/19,60000,8400,0.14,0.14,0.14,0.14,-0.02,1
2013/02/20,102000,10410,0.11,0.11,0.08,0.08,-0.06,4
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,120000,7200,0.06,0.06,0.06,0.06,X,2
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,600,0.06,0.06,0.06,0.06,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,79000,3960,0.06,0.06,0.05,0.05,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,1000,50,0.05,0.05,0.05,0.05,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,250000,2500,0.01,0.01,0.01,0.01,X,2
2013/04/11,0,0,--,--,--,--,,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,65000,70370,1.18,1.18,1.07,1.07,0.00,4
2017/02/17,14000,14740,1.05,1.10,1.04,1.05,-0.02,4
2017/02/20,2000,2040,1.02,1.02,1.02,1.02,0.00,1
2017/02/21,1000,990,0.99,0.99,0.99,0.99,-0.03,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,1000,1060,1.06,1.06,1.06,1.06,0.00,1
2017/02/24,150000,139500,0.93,0.93,0.93,0.93,-0.13,2
2017/03/01,75000,68250,0.95,0.95,0.90,0.90,-0.03,3
2017/03/02,50000,48600,0.98,0.98,0.94,0.94,0.04,2
2017/03/03,55000,47000,0.86,0.86,0.84,0.84,-0.10,3
2017/03/06,50000,45750,0.91,0.92,0.91,0.92,0.08,2
2017/03/07,190000,186850,0.92,1.01,0.92,1.01,0.09,4
2017/03/08,50000,50600,1.00,1.04,1.00,1.04,0.03,3
2017/03/09,30000,27000,0.90,0.90,0.90,0.90,-0.14,1
2017/03/10,122000,97220,0.80,0.90,0.76,0.90,0.00,8
2017/03/13,92000,83720,0.91,0.91,0.91,0.91,0.01,2
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,40000,37600,0.94,0.94,0.94,0.94,0.00,2
2017/03/16,42000,41640,0.96,1.06,0.96,1.00,0.06,6
2017/03/17,1000,1030,1.03,1.03,1.03,1.03,0.03,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,12000,12630,1.06,1.07,1.05,1.05,0.00,3
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,45000,42640,0.95,0.96,0.93,0.96,0.00,10
2017/03/27,124000,109860,0.87,0.90,0.87,0.90,-0.06,5
2017/03/28,40000,34180,0.85,0.91,0.85,0.91,0.01,5
2017/03/29,36000,34210,0.96,0.96,0.95,0.95,0.04,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,1000,920,0.92,0.92,0.92,0.92,0.00,1
2017/04/05,733000,1149810,1.45,1.74,1.40,1.74,0.82,26
2017/04/06,640000,1041710,1.70,1.70,1.49,1.56,-0.18,26
2017/04/07,937000,1363430,1.52,1.58,1.27,1.38,-0.18,35
2017/04/10,684000,922440,1.37,1.41,1.29,1.40,0.02,27
2017/04/11,991000,1513290,1.40,1.56,1.40,1.48,0.08,36
2017/04/12,553000,818590,1.51,1.53,1.45,1.53,0.05,24
2017/04/13,1568000,2645550,1.58,1.79,1.58,1.70,0.17,43
2017/04/14,1172000,1692020,1.43,1.51,1.39,1.39,-0.31,32
2017/04/17,510000,666950,1.42,1.46,1.21,1.46,0.07,26
2017/04/18,336000,493350,1.53,1.53,1.38,1.38,-0.08,13
2017/04/19,325000,405050,1.23,1.27,1.23,1.23,-0.15,12
2017/04/20,446000,547110,1.23,1.25,1.17,1.25,0.02,20
2017/04/21,152000,201110,1.33,1.34,1.30,1.33,0.08,7
2017/04/24,117000,160990,1.41,1.43,1.29,1.34,0.01,10
2017/04/25,160000,230520,1.42,1.48,1.39,1.47,0.13,14
2017/04/26,662000,1023820,1.56,1.57,1.50,1.54,0.07,30
2017/04/27,302000,453110,1.53,1.53,1.48,1.50,-0.04,15
2017/04/28,1673000,2671480,1.54,1.69,1.47,1.60,0.10,59
2017/05/02,1034000,1824680,1.77,1.78,1.75,1.78,0.18,35
2017/05/03,198000,363470,1.77,1.93,1.77,1.84,0.06,11
2017/05/04,105000,191800,1.74,1.85,1.74,1.80,-0.04,13
2017/05/05,60000,106700,1.80,1.83,1.74,1.74,-0.06,7
2017/05/08,55000,99450,1.83,1.83,1.74,1.83,0.09,6
2017/05/09,292000,756860,2.18,2.78,2.18,2.49,0.66,20
2017/05/10,89000,223040,2.58,2.58,2.28,2.38,-0.11,14
2017/05/11,192000,449790,2.27,2.38,2.27,2.35,-0.03,12
2017/05/12,300000,704020,2.44,2.56,2.07,2.15,-0.20,15
2017/05/15,318000,752240,2.14,2.46,2.14,2.35,0.20,14
2017/05/16,181000,408070,2.33,2.34,2.22,2.32,-0.03,9
2017/05/17,49000,105020,2.21,2.21,2.10,2.15,-0.17,6
2017/05/18,186000,335900,1.73,1.83,1.73,1.83,-0.32,4
2017/05/19,74000,148000,2.00,2.00,2.00,2.00,0.17,1
2017/05/22,1000,2080,2.08,2.08,2.08,2.08,0.08,1
2017/05/23,406000,965320,2.47,2.47,2.37,2.37,0.29,5
2017/05/24,12000,28440,2.37,2.37,2.37,2.37,0.00,1
2017/05/25,185000,456890,2.47,2.47,2.45,2.47,0.10,6
2017/05/26,130000,317200,2.44,2.44,2.44,2.44,-0.03,5
2017/05/31,137000,311760,2.33,2.33,2.18,2.18,-0.26,9
2017/06/01,180000,404200,2.24,2.33,2.24,2.33,0.15,20
2017/06/02,168000,421230,2.52,2.52,2.45,2.50,0.17,11
2017/06/05,222000,559510,2.50,2.61,2.50,2.61,0.10,5
2017/06/06,11000,27390,2.49,2.49,2.49,2.49,-0.12,1
2017/06/07,28000,69280,2.50,2.50,2.46,2.46,-0.03,5
2017/06/08,5000,12450,2.49,2.49,2.49,2.49,0.03,2
2017/06/09,10000,24900,2.49,2.49,2.49,2.49,0.00,2
2017/06/12,72000,143020,2.01,2.01,1.92,1.92,-0.57,10
2017/06/13,21000,36300,1.72,1.90,1.72,1.90,-0.02,3
2017/06/14,77000,132770,1.81,1.81,1.71,1.71,-0.19,5
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,105000,350070,2.99,3.50,2.99,3.50,0.00,12
2017/06/20,103000,447720,4.02,4.90,4.02,4.90,1.40,17
2017/06/21,57000,252520,4.56,4.56,4.24,4.42,-0.48,5
2017/06/22,10000,46500,4.65,4.65,4.65,4.65,0.23,1
2017/06/23,71000,323050,4.55,4.55,4.55,4.55,-0.10,5
2017/06/26,112000,659040,4.92,6.00,4.92,6.00,1.45,3
2017/06/27,12000,80400,6.70,6.70,6.70,6.70,0.70,1
2017/06/28,100000,640000,6.40,6.40,6.40,6.40,-0.30,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,10000,56000,5.60,5.60,5.60,5.60,0.00,1
2017/07/04,10000,47700,4.77,4.77,4.77,4.77,-0.83,1
2017/07/05,928000,4446820,4.91,4.92,4.49,4.91,0.14,90
2017/07/06,10000,48800,4.88,4.88,4.88,4.88,-0.03,1
2017/07/07,3000,13920,4.64,4.64,4.64,4.64,-0.24,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,374000,2380550,6.25,6.40,6.25,6.40,0.00,30
2017/07/17,555000,3552000,6.40,6.40,6.40,6.40,0.00,35
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,14000,98000,7.00,7.00,7.00,7.00,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
