Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,1000,970,0.97,0.97,0.97,0.97,-0.18,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,23500,1.15,1.20,1.15,1.20,0.23,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,250000,219590,0.88,0.88,0.87,0.87,-0.33,5
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,2000,460,0.23,0.23,0.23,0.23,-0.09,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2016/04/19,7000,7630,1.09,1.09,1.09,1.09,0.16,1
2016/04/20,5000,4900,0.98,0.98,0.98,0.98,-0.11,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,5000,5250,1.05,1.05,1.05,1.05,X,1
2016/04/25,10000,9500,0.96,0.96,0.94,0.94,-0.11,2
2016/04/26,17000,15170,0.90,0.91,0.86,0.86,-0.08,3
2016/04/27,5000,4550,0.91,0.91,0.91,0.91,0.05,1
2016/04/28,16000,12850,0.80,0.81,0.80,0.81,-0.10,2
2016/04/29,34000,26360,0.80,0.80,0.76,0.80,-0.01,6
2016/05/03,148000,96090,0.66,0.66,0.63,0.63,-0.17,6
2016/05/04,409000,236360,0.61,0.62,0.54,0.54,-0.09,10
2016/05/05,405000,205750,0.55,0.55,0.48,0.53,-0.01,9
2016/05/06,323000,159930,0.48,0.51,0.48,0.51,-0.02,5
2016/05/09,188000,108940,0.56,0.58,0.56,0.58,0.07,2
2016/05/10,285000,145350,0.51,0.51,0.51,0.51,-0.07,4
2016/05/11,500000,238300,0.51,0.51,0.45,0.45,-0.06,5
2016/05/12,233000,107480,0.46,0.49,0.46,0.49,0.04,4
2016/05/13,241000,108470,0.47,0.47,0.45,0.45,-0.04,4
2016/05/16,430000,182700,0.43,0.43,0.42,0.42,-0.03,4
2016/05/17,435000,187200,0.42,0.44,0.42,0.44,0.02,5
2016/05/18,16000,6450,0.41,0.41,0.40,0.40,-0.04,3
2016/05/19,440000,171400,0.40,0.40,0.38,0.38,-0.02,4
2016/05/20,513000,201380,0.38,0.43,0.38,0.43,0.05,11
2016/05/23,298000,149550,0.45,0.58,0.45,0.58,0.15,14
2016/05/24,15000,7650,0.51,0.51,0.51,0.51,-0.07,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,2750,0.55,0.55,0.55,0.55,X,1
2016/05/30,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
2016/05/31,40000,21500,0.52,0.54,0.52,0.54,0.04,4
2016/06/01,416000,263210,0.59,0.66,0.59,0.66,0.12,17
2016/06/02,358000,224010,0.61,0.63,0.61,0.62,-0.04,8
2016/06/03,117000,64850,0.56,0.56,0.55,0.55,-0.07,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,1000,610,0.61,0.61,0.61,0.61,X,1
2016/06/08,16000,9640,0.61,0.61,0.59,0.59,-0.02,2
2016/06/13,33000,16970,0.54,0.54,0.49,0.49,-0.10,5
2016/06/14,5000,2600,0.52,0.52,0.52,0.52,0.03,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,614000,308900,0.48,0.51,0.48,0.51,X,6
2016/06/17,794000,415860,0.55,0.55,0.48,0.48,-0.03,22
2016/06/20,160000,88050,0.55,0.56,0.55,0.56,0.08,7
2016/06/21,56000,31340,0.55,0.56,0.55,0.56,,3
2016/06/22,572000,308620,0.53,0.56,0.53,0.56,,7
2016/06/23,562000,307630,0.57,0.57,0.53,0.53,-0.03,20
2016/06/24,447000,236700,0.55,0.58,0.48,0.48,-0.05,15
2016/06/27,186000,98740,0.49,0.55,0.49,0.55,0.07,8
2016/06/28,265000,159880,0.57,0.63,0.56,0.63,0.08,16
2016/06/29,1404000,1131800,0.74,0.89,0.70,0.84,0.21,65
2016/06/30,1632000,1752900,1.02,1.20,0.92,1.18,0.34,60
2016/07/01,870000,1093020,1.40,1.40,1.16,1.21,0.03,41
2016/07/04,1109000,1381020,1.26,1.35,1.17,1.34,0.13,36
2016/07/05,930000,1232720,1.35,1.39,1.27,1.27,-0.07,37
2016/07/06,143000,173790,1.24,1.27,1.18,1.21,-0.06,14
2016/07/07,221000,308640,1.41,1.44,1.36,1.36,0.15,10
2016/07/11,338000,501980,1.47,1.54,1.42,1.44,0.08,13
2016/07/12,392000,538000,1.44,1.44,1.27,1.27,-0.17,26
2016/07/13,688000,943420,1.32,1.51,1.27,1.50,0.23,45
2016/07/14,498000,742710,1.47,1.57,1.43,1.43,-0.07,37
2016/07/15,420000,632880,1.49,1.53,1.43,1.49,0.06,22
2016/07/18,661000,1199320,1.70,1.88,1.70,1.83,0.34,28
2016/07/19,1233000,2478570,2.06,2.20,1.61,2.17,0.34,44
2016/07/20,1244000,2719740,2.12,2.25,2.12,2.14,-0.03,30
2016/07/21,509000,1373830,2.49,2.96,2.49,2.96,0.82,16
2016/07/22,121000,315990,2.64,2.70,2.40,2.50,-0.46,8
2016/07/25,170000,376900,2.50,2.50,2.18,2.24,-0.26,4
2016/07/26,340000,792200,2.33,2.33,2.33,2.33,0.09,2
2016/07/27,496000,1303630,2.56,2.80,2.44,2.44,0.11,13
2016/07/28,273000,806040,2.96,2.96,2.71,2.71,0.27,8
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,2000,6050,3.07,3.07,2.98,2.98,X,2
2016/08/08,50000,165000,3.30,3.30,3.30,3.30,0.32,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,3000,8070,2.69,2.69,2.69,2.69,X,1
2016/08/11,30000,75600,2.56,2.56,2.50,2.50,-0.19,3
2016/08/12,40000,101000,2.56,2.56,2.42,2.42,-0.08,4
2016/08/15,30000,62400,2.08,2.08,2.08,2.08,-0.34,3
2016/08/16,43000,91530,2.11,2.13,2.11,2.13,0.05,3
2016/08/17,9000,19920,2.33,2.33,2.07,2.07,-0.06,5
2016/08/18,10000,21000,2.10,2.10,2.10,2.10,0.03,1
2016/08/19,42000,105740,2.41,2.63,2.41,2.49,0.39,4
2016/08/22,148000,368260,2.53,2.53,2.44,2.44,-0.05,8
2016/08/23,10000,24800,2.48,2.48,2.48,2.48,0.04,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,13000,29420,2.27,2.27,2.24,2.24,X,2
2016/09/01,13000,25650,2.01,2.01,1.97,1.97,-0.27,4
2016/09/02,8000,13540,1.77,1.77,1.58,1.58,-0.39,4
2016/09/05,11000,20300,1.84,1.90,1.84,1.90,0.32,3
2016/09/06,4000,7640,1.91,1.91,1.91,1.91,0.01,3
2016/09/07,12000,23260,1.88,1.95,1.88,1.95,0.04,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/09/12,3000,3960,1.32,1.32,1.32,1.32,0.08,1
2016/09/13,10000,13400,1.34,1.34,1.34,1.34,0.02,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/09/20,18000,28060,1.57,1.57,1.53,1.57,0.40,5
2016/09/21,7000,11680,1.72,1.76,1.64,1.64,0.07,3
2016/09/22,17000,26920,1.60,1.60,1.56,1.56,-0.08,3
2016/09/23,5000,8150,1.63,1.63,1.63,1.63,0.07,1
2016/09/26,5000,7750,1.55,1.55,1.55,1.55,-0.08,1
2016/09/29,5000,7250,1.45,1.45,1.45,1.45,-0.10,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,62000,110540,1.67,1.80,1.67,1.80,X,7
2016/10/04,20000,35000,1.71,1.79,1.71,1.79,-0.01,3
2016/10/05,5000,9350,1.87,1.87,1.87,1.87,0.08,1
2016/10/06,1000,2000,2.00,2.00,2.00,2.00,0.13,1
2016/10/07,73000,123520,1.69,1.74,1.69,1.74,-0.26,2
2016/10/11,2000,2800,1.40,1.40,1.40,1.40,-0.34,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,19000,27430,1.43,1.51,1.40,1.51,X,5
2016/10/14,19000,26220,1.38,1.38,1.38,1.38,-0.13,2
2016/10/17,20000,24400,1.22,1.22,1.22,1.22,-0.16,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,2000,3120,1.56,1.56,1.56,1.56,X,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,10000,26000,2.60,2.60,2.60,2.60,X,1
2016/10/26,2000,4900,2.45,2.45,2.45,2.45,-0.15,1
2016/10/27,15000,37250,2.49,2.49,2.48,2.48,0.03,2
2016/10/28,25000,52150,2.31,2.31,2.03,2.03,-0.45,2
2016/10/31,138000,231040,1.77,1.77,1.60,1.68,-0.35,19
2016/11/01,58000,102240,1.75,1.83,1.74,1.83,0.15,5
2016/11/02,7000,11690,1.67,1.67,1.67,1.67,-0.16,2
2016/11/03,13000,20790,1.64,1.64,1.55,1.58,-0.09,4
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,48000,85660,1.83,1.83,1.75,1.78,X,5
2016/11/09,43000,68300,1.74,1.74,1.17,1.21,-0.57,8
2016/11/10,2000,2870,1.48,1.48,1.39,1.39,0.18,2
2016/11/11,3000,3240,1.04,1.12,1.04,1.08,-0.31,3
2016/11/14,5000,4680,1.00,1.00,0.92,0.92,-0.16,2
2016/11/15,20000,22800,1.14,1.14,1.14,1.14,0.22,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,21000,23270,1.08,1.17,1.08,1.17,X,3
2016/11/18,35000,40000,1.12,1.20,1.08,1.20,0.03,3
2016/11/21,20000,26000,1.28,1.32,1.28,1.32,0.12,2
2016/11/22,21000,25880,1.23,1.28,1.23,1.28,-0.04,3
2016/11/23,10000,13100,1.31,1.31,1.31,1.31,0.03,1
2016/11/24,10000,11300,1.13,1.13,1.13,1.13,-0.18,1
2016/11/25,30000,34350,1.16,1.16,1.13,1.13,,4
2016/11/28,60000,63000,1.15,1.15,1.03,1.03,-0.10,2
2016/11/29,133000,126410,0.97,1.01,0.93,1.01,-0.02,6
2016/11/30,10000,10500,1.05,1.05,1.05,1.05,0.04,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,9000,7920,0.88,0.88,0.88,0.88,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,19000,25650,1.35,1.35,1.35,1.35,X,1
2016/12/09,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
2016/12/12,17000,21190,1.30,1.30,1.17,1.17,-0.11,2
2016/12/13,17000,20740,1.22,1.22,1.22,1.22,0.05,2
2016/12/14,17000,19380,1.14,1.14,1.14,1.14,-0.08,1
2016/12/15,0,0,--,--,--,--,,0
