Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/20,98000,42460,0.44,0.44,0.42,0.43,0.03,4
2015/05/21,46000,20630,0.45,0.45,0.43,0.43,0.00,3
2015/05/22,4000,1740,0.44,0.44,0.43,0.43,0.00,2
2015/05/25,100000,39000,0.41,0.41,0.37,0.37,-0.06,8
2015/05/26,65000,26200,0.41,0.42,0.40,0.40,0.03,3
2015/05/27,560000,259360,0.42,0.47,0.42,0.47,0.07,8
2015/05/28,366000,170220,0.44,0.48,0.44,0.47,0.00,14
2015/05/29,109000,50770,0.47,0.48,0.45,0.45,-0.02,6
2015/06/01,250000,97500,0.39,0.39,0.39,0.39,-0.06,3
2015/06/02,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2015/06/03,55000,21690,0.43,0.45,0.39,0.39,0.00,3
2015/06/04,3000,1170,0.39,0.39,0.39,0.39,0.00,1
2015/06/05,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,20000,4200,0.21,0.21,0.21,0.21,-0.14,1
2015/06/10,10000,2200,0.23,0.23,0.21,0.21,0.00,3
2015/06/11,10000,2750,0.28,0.28,0.27,0.27,0.06,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,10000,2550,0.25,0.26,0.25,0.26,0.01,2
2015/06/16,5000,1300,0.26,0.26,0.26,0.26,0.00,1
2015/06/17,1000,260,0.26,0.26,0.26,0.26,0.00,1
2015/06/18,50000,17500,0.35,0.35,0.35,0.35,0.09,1
2015/06/22,112000,36870,0.32,0.33,0.32,0.33,-0.02,4
2015/06/23,117000,39060,0.37,0.37,0.33,0.33,0.00,8
2015/06/24,10000,3200,0.32,0.32,0.32,0.32,-0.01,2
2015/06/25,17000,5900,0.36,0.36,0.33,0.33,0.01,3
2015/06/26,17000,5390,0.32,0.32,0.31,0.31,-0.02,3
2015/06/29,5000,1200,0.24,0.24,0.24,0.24,-0.07,1
2015/06/30,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2015/07/01,5000,1400,0.28,0.28,0.28,0.28,0.05,1
2015/07/02,17000,5080,0.29,0.32,0.29,0.32,0.04,2
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,50000,8500,0.17,0.17,0.17,0.17,-0.03,1
2015/07/13,22000,6550,0.29,0.30,0.29,0.30,0.13,3
2015/07/14,64000,22580,0.34,0.39,0.31,0.31,0.01,13
2015/07/15,1537000,637140,0.37,0.46,0.35,0.45,0.14,42
2015/07/16,1467000,700890,0.45,0.53,0.42,0.46,0.01,69
2015/07/17,1069000,463260,0.47,0.47,0.41,0.43,-0.03,37
2015/07/20,683000,288590,0.45,0.48,0.39,0.39,-0.04,26
2015/07/21,365000,114080,0.31,0.33,0.30,0.32,-0.07,15
2015/07/22,107000,35970,0.34,0.35,0.33,0.34,0.02,7
2015/07/23,308000,102440,0.36,0.36,0.29,0.35,0.01,16
2015/07/24,410000,134580,0.37,0.37,0.32,0.33,-0.02,6
2015/07/27,186000,46140,0.26,0.27,0.24,0.24,-0.09,7
2015/07/28,204000,33970,0.17,0.18,0.14,0.18,-0.06,9
2015/07/29,145000,25100,0.17,0.18,0.16,0.17,-0.01,4
2015/07/30,55000,9900,0.18,0.18,0.18,0.18,0.01,2
2015/07/31,93000,19460,0.18,0.22,0.18,0.19,0.01,9
2015/08/03,155000,22550,0.15,0.15,0.11,0.11,-0.08,4
2015/08/04,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,10000,600,0.06,0.06,0.06,0.06,-0.04,1
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
2015/08/13,8000,400,0.05,0.05,0.05,0.05,0.00,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,20000,200,0.01,0.01,0.01,0.01,-0.04,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,15000,150,0.01,0.01,0.01,0.01,0.00,1
2015/09/24,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/10/22,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
