Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,80000,14400,0.18,0.18,0.18,0.18,X,1
2014/04/01,830000,176610,0.18,0.25,0.18,0.22,0.04,11
2014/04/02,726000,181700,0.24,0.28,0.24,0.27,0.05,12
2014/04/03,15000,4200,0.28,0.28,0.28,0.28,0.01,2
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,90000,22300,0.24,0.25,0.24,0.25,X,4
2014/04/09,230000,66400,0.29,0.29,0.28,0.28,0.03,2
2014/04/10,480000,104700,0.24,0.24,0.21,0.21,-0.07,3
2014/04/11,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
2014/04/14,2000,280,0.14,0.14,0.14,0.14,-0.03,1
2014/04/15,95000,17300,0.16,0.19,0.16,0.19,0.05,3
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,99000,7920,0.08,0.08,0.08,0.08,X,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,100000,11000,0.11,0.11,0.11,0.11,X,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,5000,900,0.18,0.18,0.18,0.18,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,7000,280,0.04,0.04,0.04,0.04,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,1400,0.04,0.05,0.04,0.05,X,2
2014/05/26,10000,600,0.06,0.06,0.06,0.06,0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,323000,38570,0.10,0.19,0.10,0.19,X,3
2014/06/09,300000,12000,0.04,0.04,0.04,0.04,-0.15,1
2014/06/10,0,0,--,--,--,--,,0
