Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,203000,95120,0.52,0.52,0.44,0.44,-0.06,5
2012/05/14,50000,23500,0.47,0.47,0.47,0.47,0.03,1
2012/05/15,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,308000,114100,0.44,0.44,0.35,0.40,-0.02,6
2012/05/18,539000,161510,0.31,0.32,0.27,0.27,-0.13,9
2012/05/21,3000,780,0.26,0.26,0.26,0.26,-0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,4000,960,0.24,0.24,0.24,0.24,-0.06,1
2012/05/24,258000,60930,0.23,0.24,0.23,0.24,,3
2012/05/25,308000,59020,0.20,0.20,0.19,0.19,-0.05,4
2012/05/28,105000,17850,0.17,0.17,0.17,0.17,-0.02,3
2012/05/29,308000,79580,0.25,0.26,0.25,0.26,0.09,5
2012/05/30,100000,23900,0.26,0.26,0.23,0.23,-0.03,4
2012/05/31,158000,34760,0.20,0.24,0.20,0.24,0.01,4
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,45000,8100,0.18,0.18,0.18,0.18,0.04,1
2012/06/06,198000,37040,0.18,0.19,0.18,0.19,0.01,6
2012/06/07,189000,39600,0.22,0.22,0.20,0.20,0.01,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,30000,6000,0.20,0.20,0.20,0.20,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,2000,340,0.17,0.17,0.17,0.17,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,30000,5800,0.18,0.22,0.18,0.22,0.06,2
2012/06/18,16000,4800,0.30,0.30,0.30,0.30,0.08,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,26000,4020,0.15,0.17,0.15,0.17,0.05,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,400,0.08,0.08,0.08,0.08,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,1000,0.05,0.05,0.05,0.05,0.01,1
2012/07/27,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,300,0.06,0.06,0.06,0.06,,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,9800,0.98,0.98,0.98,0.98,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,80000,52000,0.65,0.65,0.65,0.65,X,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,178000,126960,0.68,0.72,0.68,0.71,X,7
2016/10/25,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
2016/10/26,224000,138240,0.63,0.63,0.61,0.62,-0.05,4
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,12600,0.63,0.63,0.63,0.63,X,1
2016/10/31,20000,10800,0.54,0.54,0.54,0.54,-0.09,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,6600,0.66,0.66,0.66,0.66,X,1
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,2000,1380,0.69,0.69,0.69,0.69,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,4000,2520,0.65,0.65,0.61,0.61,X,2
2016/12/05,16000,8360,0.55,0.57,0.51,0.51,-0.10,4
2016/12/06,3000,1530,0.51,0.51,0.51,0.51,,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,10000,3400,0.34,0.34,0.34,0.34,X,1
2016/12/13,20000,5810,0.30,0.30,0.29,0.29,-0.05,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,45000,9200,0.20,0.21,0.20,0.21,X,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,3000,510,0.17,0.17,0.17,0.17,X,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,2000,260,0.13,0.13,0.13,0.13,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,3000,480,0.16,0.16,0.16,0.16,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,8000,480,0.06,0.06,0.06,0.06,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
