Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,1000,400,0.40,0.40,0.40,0.40,0.15,1
2008/06/06,60000,15000,0.25,0.25,0.25,0.25,-0.15,1
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,139000,17000,0.11,0.20,0.10,0.20,-0.05,3
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,0,0,--,--,--,--,,0
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,76000,141220,1.92,1.92,1.81,1.91,-0.40,8
2009/04/22,61000,128020,2.10,2.20,2.02,2.02,0.11,5
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,20000,36400,1.82,1.82,1.82,1.82,-0.20,1
2009/04/27,36000,56910,1.62,1.62,1.53,1.53,-0.29,3
2009/04/28,2000,2950,1.60,1.60,1.35,1.35,-0.18,2
2009/04/29,1000,1440,1.44,1.44,1.44,1.44,0.09,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,20000,104000,5.20,5.20,5.20,5.20,0.87,1
2009/05/13,21000,112500,5.50,5.50,5.35,5.35,0.15,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,29000,239300,8.40,8.40,7.80,8.00,0.60,7
2009/05/21,4000,32500,8.30,8.30,7.95,7.95,-0.05,2
2009/05/22,22000,191800,8.55,9.05,8.50,9.05,1.10,7
2009/05/25,39000,389800,10.00,10.00,9.90,10.00,0.95,10
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,113000,1001050,8.85,9.45,8.85,9.45,-0.55,9
2009/06/01,105000,1023500,9.70,9.75,9.70,9.75,0.30,3
2009/06/02,2000,17200,8.60,8.60,8.60,8.60,-1.15,1
2009/06/03,10000,79000,7.90,7.90,7.90,7.90,-0.70,1
2009/06/04,10000,75550,8.10,8.10,7.40,7.40,-0.50,3
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,10000,75500,7.55,7.55,7.55,7.55,-0.95,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,15000,100750,6.55,6.80,6.55,6.80,-0.75,2
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,10000,72000,7.20,7.20,7.20,7.20,0.40,1
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,1000,7900,7.90,7.90,7.90,7.90,0.70,1
2009/06/23,3000,24350,8.15,8.15,8.05,8.05,0.15,3
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,5000,38500,7.70,7.70,7.70,7.70,-0.35,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,1000,8300,8.30,8.30,8.30,8.30,0.60,1
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,13000,102050,7.85,7.85,7.85,7.85,0.65,2
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,1000,6050,6.05,6.05,6.05,6.05,-0.90,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,11000,49940,4.54,4.54,4.54,4.54,-0.76,1
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,13000,65000,5.00,5.00,5.00,5.00,0.30,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
