Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,200000,62000,0.31,0.31,0.31,0.31,-0.07,1
2013/04/09,999000,247730,0.27,0.27,0.23,0.25,-0.06,8
2013/04/10,695000,176750,0.26,0.26,0.25,0.25,,5
2013/04/11,1013000,333070,0.28,0.37,0.28,0.37,0.12,9
2013/04/12,2738000,946160,0.35,0.36,0.34,0.35,-0.02,20
2013/04/15,2349000,790080,0.32,0.34,0.32,0.34,-0.01,11
2013/04/16,570000,163980,0.28,0.32,0.27,0.32,-0.02,10
2013/04/17,160000,52620,0.32,0.33,0.32,0.33,0.01,4
2013/04/18,263000,87090,0.31,0.35,0.31,0.35,0.02,8
2013/04/19,139000,104190,0.75,0.75,0.72,0.75,0.40,5
2013/04/22,3000,2940,1.00,1.00,0.94,0.94,0.19,3
2013/04/23,201000,146730,0.73,0.73,0.73,0.73,-0.21,5
2013/04/24,20000,13400,0.67,0.67,0.67,0.67,-0.06,1
2013/04/25,220000,137600,0.62,0.68,0.62,0.68,0.01,4
2013/04/26,16000,14500,0.85,0.91,0.85,0.91,0.23,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,1980,0.99,0.99,0.99,0.99,X,2
2013/05/02,61000,68400,1.07,1.20,1.07,1.20,0.21,3
2013/05/03,62000,83550,1.36,1.36,1.29,1.29,0.09,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,2000,2460,1.23,1.23,1.23,1.23,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,18200,1.82,1.82,1.82,1.82,X,1
2013/05/15,198000,316800,1.60,1.60,1.60,1.60,-0.22,2
2013/05/16,198000,338580,1.71,1.71,1.71,1.71,0.11,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,782000,781920,0.96,1.00,0.96,1.00,X,10
2013/05/30,89000,79210,0.89,0.89,0.89,0.89,-0.11,2
2013/05/31,733000,630760,0.88,0.88,0.82,0.82,-0.07,9
2013/06/03,60000,35400,0.63,0.63,0.57,0.57,-0.25,3
2013/06/04,20000,13200,0.66,0.66,0.66,0.66,0.09,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,199000,22890,0.11,0.13,0.11,0.13,X,3
2013/06/28,436000,81230,0.14,0.26,0.14,0.26,0.13,6
2013/07/01,327000,102220,0.28,0.37,0.28,0.28,0.02,4
2013/07/02,110000,42900,0.39,0.39,0.39,0.39,0.11,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,100000,35990,0.36,0.36,0.35,0.35,X,2
2013/07/05,30000,16700,0.55,0.56,0.55,0.56,0.21,2
2013/07/08,52000,9880,0.19,0.19,0.19,0.19,-0.37,3
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,60000,15900,0.28,0.28,0.19,0.19,X,2
2013/07/11,265000,116100,0.34,0.45,0.34,0.45,0.26,10
2013/07/12,28000,14370,0.49,0.56,0.48,0.48,0.03,3
2013/07/15,22000,10440,0.48,0.48,0.42,0.42,-0.06,5
2013/07/16,28000,7170,0.26,0.26,0.25,0.26,-0.16,3
2013/07/17,91000,29760,0.33,0.34,0.28,0.28,0.02,10
2013/07/18,108000,18380,0.19,0.20,0.12,0.13,-0.15,12
2013/07/19,34000,2040,0.06,0.06,0.06,0.06,-0.07,4
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,192000,1920,0.01,0.01,0.01,0.01,X,4
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,200000,240000,1.20,1.20,1.20,1.20,0.00,2
2017/05/25,200000,234000,1.17,1.17,1.17,1.17,-0.03,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,140000,171210,1.16,1.27,1.16,1.27,0.00,5
2017/06/14,223000,296030,1.29,1.35,1.26,1.26,-0.01,11
2017/06/15,73000,91250,1.25,1.25,1.25,1.25,-0.01,2
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,92000,117580,1.21,1.29,1.21,1.29,0.00,4
2017/06/22,72000,95040,1.32,1.32,1.32,1.32,0.03,2
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,10000,12500,1.25,1.25,1.25,1.25,0.00,1
2017/06/30,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,4000,3720,0.93,0.93,0.93,0.93,0.00,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,4000,3480,0.87,0.87,0.87,0.87,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,300000,210000,0.70,0.70,0.70,0.70,0.00,1
2017/08/02,300000,184000,0.62,0.62,0.61,0.61,-0.09,2
2017/08/03,359000,182490,0.51,0.51,0.49,0.51,-0.10,6
2017/08/04,349000,178880,0.52,0.52,0.50,0.51,0.00,4
2017/08/07,632000,428100,0.56,0.70,0.56,0.69,0.18,13
2017/08/08,643000,485620,0.74,0.81,0.74,0.74,0.05,17
2017/08/09,261000,173250,0.68,0.68,0.65,0.65,-0.09,5
2017/08/10,30000,16500,0.55,0.55,0.55,0.55,-0.10,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,50000,25000,0.50,0.50,0.50,0.50,0.00,1
