Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/18,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2011/04/19,198000,46030,0.23,0.24,0.23,0.24,-0.06,3
2011/04/20,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2011/04/21,120000,36600,0.32,0.32,0.30,0.31,0.05,3
2011/04/22,206000,62900,0.31,0.31,0.30,0.30,-0.01,3
2011/04/25,126000,36540,0.29,0.30,0.28,0.28,-0.02,4
2011/04/26,40000,11400,0.29,0.29,0.28,0.28,0.00,2
2011/04/27,120000,46520,0.37,0.60,0.37,0.60,0.32,7
2011/04/28,231000,82720,0.38,0.38,0.35,0.35,-0.25,7
2011/04/29,203000,62020,0.33,0.33,0.26,0.26,-0.09,4
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,303000,113640,0.32,0.39,0.32,0.38,0.11,8
2011/05/05,616000,227510,0.35,0.39,0.35,0.36,-0.02,13
2011/05/06,463000,167840,0.40,0.40,0.35,0.40,0.04,17
2011/05/09,150000,62200,0.40,0.42,0.40,0.40,0.00,5
2011/05/10,7000,2510,0.37,0.37,0.35,0.35,-0.05,2
2011/05/11,14000,4680,0.34,0.34,0.32,0.32,-0.03,3
2011/05/12,351000,139190,0.30,0.41,0.30,0.39,0.07,11
2011/05/13,165000,67170,0.38,0.41,0.38,0.40,0.01,6
2011/05/16,255000,85900,0.37,0.37,0.33,0.33,-0.07,7
2011/05/17,99000,29700,0.30,0.30,0.30,0.30,-0.03,3
2011/05/18,129000,38700,0.30,0.30,0.30,0.30,0.00,4
2011/05/19,182000,57760,0.35,0.35,0.29,0.29,-0.01,2
2011/05/20,596000,130270,0.28,0.28,0.19,0.22,-0.07,14
2011/05/23,204000,38560,0.19,0.19,0.17,0.19,-0.03,7
2011/05/24,177000,39110,0.23,0.23,0.21,0.21,0.02,2
2011/05/25,97000,20370,0.21,0.21,0.21,0.21,0.00,1
2011/05/26,194000,41710,0.22,0.22,0.21,0.21,0.00,2
2011/05/27,137000,32310,0.23,0.25,0.23,0.25,0.04,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,65000,16900,0.26,0.26,0.26,0.26,0.02,2
2011/06/01,147000,41750,0.28,0.29,0.28,0.29,0.03,2
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,198000,64080,0.31,0.40,0.31,0.40,0.16,3
2011/06/07,290000,103100,0.37,0.37,0.35,0.35,-0.05,7
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,80000,23200,0.29,0.29,0.29,0.29,-0.06,1
2011/06/10,119000,32630,0.28,0.28,0.27,0.27,-0.02,2
2011/06/13,115000,28590,0.24,0.25,0.24,0.24,-0.03,4
2011/06/14,239000,63540,0.27,0.27,0.26,0.26,0.02,5
2011/06/15,803000,285430,0.30,0.39,0.30,0.39,0.13,15
2011/06/16,2451000,995750,0.38,0.43,0.35,0.41,0.02,42
2011/06/17,1271000,402960,0.39,0.39,0.27,0.28,-0.13,23
2011/06/20,903000,219580,0.28,0.28,0.19,0.20,-0.08,18
2011/06/21,1421000,250940,0.21,0.21,0.14,0.17,-0.03,26
2011/06/22,1811000,358560,0.19,0.22,0.18,0.21,0.04,29
2011/06/23,615000,113990,0.20,0.20,0.18,0.19,-0.02,10
2011/06/24,176000,29360,0.18,0.18,0.16,0.18,-0.01,6
2011/06/27,168000,37820,0.21,0.24,0.21,0.24,0.06,4
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,293000,70320,0.24,0.24,0.24,0.24,0.02,4
2011/06/30,273000,62290,0.23,0.23,0.22,0.22,-0.02,5
2011/07/01,370000,93100,0.23,0.27,0.23,0.26,0.04,8
2011/07/04,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,90000,23400,0.26,0.27,0.25,0.25,0.02,3
2011/07/07,119000,18050,0.16,0.16,0.15,0.15,-0.10,2
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,49000,5390,0.11,0.11,0.11,0.11,-0.04,1
2011/07/12,397000,34750,0.10,0.10,0.08,0.08,-0.03,5
2011/07/13,743000,50040,0.08,0.09,0.05,0.05,-0.03,8
2011/07/14,477000,14310,0.03,0.03,0.03,0.03,-0.02,14
2011/07/15,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,316000,3160,0.01,0.01,0.01,0.01,-0.01,4
2011/08/09,251000,2510,0.01,0.01,0.01,0.01,0.00,3
2011/08/10,343000,3430,0.01,0.01,0.01,0.01,0.00,4
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,99000,990,0.01,0.01,0.01,0.01,0.00,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,198000,1980,0.01,0.01,0.01,0.01,0.00,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,149000,1490,0.01,0.01,0.01,0.01,0.00,2
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
