Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,58000,30740,0.53,0.53,0.53,0.53,-0.03,2
2011/01/03,25000,9750,0.39,0.39,0.39,0.39,-0.14,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,30000,7500,0.25,0.25,0.25,0.25,-0.14,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,98000,20580,0.21,0.21,0.21,0.21,-0.04,1
2011/01/21,91000,30990,0.21,0.39,0.21,0.39,0.18,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,17810,0.18,0.18,0.17,0.17,-0.22,2
2011/01/26,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,200000,80000,0.40,0.40,0.40,0.40,X,1
2015/05/13,200000,88000,0.44,0.44,0.44,0.44,0.04,1
2015/05/14,100000,44000,0.44,0.44,0.44,0.44,,1
2015/05/15,281000,135130,0.48,0.50,0.39,0.39,-0.05,11
2015/05/18,254000,90100,0.36,0.36,0.35,0.35,-0.04,8
2015/05/19,27000,10040,0.38,0.38,0.36,0.36,0.01,4
2015/05/20,10000,4100,0.41,0.41,0.41,0.41,0.05,1
2015/05/21,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/05/26,423000,218860,0.49,0.55,0.49,0.55,0.12,8
2015/05/27,184000,109090,0.60,0.60,0.56,0.56,0.01,11
2015/05/28,400000,223500,0.57,0.57,0.55,0.55,-0.01,8
2015/05/29,660000,372600,0.56,0.57,0.55,0.56,0.01,10
2015/06/01,733000,349070,0.49,0.49,0.44,0.47,-0.09,11
2015/06/02,200000,104000,0.52,0.52,0.52,0.52,0.05,2
2015/06/03,33000,16260,0.52,0.52,0.47,0.47,-0.05,3
2015/06/04,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
2015/06/05,25000,9750,0.39,0.39,0.39,0.39,-0.04,1
2015/06/08,205000,49650,0.16,0.33,0.16,0.32,-0.07,5
2015/06/09,451000,113690,0.28,0.29,0.20,0.20,-0.12,9
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,30000,6900,0.23,0.23,0.23,0.23,X,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,58000,26170,0.46,0.47,0.45,0.47,X,6
2015/06/23,54000,30670,0.59,0.59,0.55,0.56,0.09,10
2015/06/24,58000,34090,0.61,0.61,0.54,0.54,-0.02,9
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,20000,10800,0.54,0.54,0.54,0.54,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,580000,327600,0.56,0.57,0.56,0.57,X,2
2015/07/02,580000,335400,0.59,0.59,0.57,0.57,,6
2015/07/03,86000,49020,0.57,0.57,0.57,0.57,,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,505000,197050,0.31,0.43,0.31,0.43,X,6
2015/07/13,6000,2640,0.43,0.49,0.43,0.49,0.06,3
2015/07/14,494000,212420,0.43,0.43,0.43,0.43,-0.06,4
2015/07/15,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/07/16,50000,20500,0.41,0.41,0.41,0.41,0.01,1
2015/07/17,70000,28200,0.40,0.41,0.40,0.41,,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,40000,12400,0.31,0.31,0.31,0.31,X,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,12000,3410,0.30,0.30,0.27,0.28,X,3
2015/07/24,65000,15750,0.24,0.25,0.24,0.25,-0.03,3
2015/07/27,70000,12600,0.18,0.18,0.18,0.18,-0.07,2
2015/07/28,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,5000,50,0.01,0.01,0.01,0.01,X,1
2015/08/07,5000,100,0.02,0.02,0.02,0.02,0.01,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,40000,400,0.01,0.01,0.01,0.01,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
