Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,308000,93780,0.31,0.31,0.29,0.29,0.01,5
2011/10/14,175000,40800,0.24,0.24,0.22,0.22,-0.07,6
2011/10/17,465000,117420,0.24,0.27,0.24,0.26,0.04,10
2011/10/18,95000,21850,0.23,0.23,0.23,0.23,-0.03,3
2011/10/19,560000,130000,0.25,0.25,0.23,0.23,,9
2011/10/20,70000,15400,0.22,0.22,0.22,0.22,-0.01,1
2011/10/21,30000,6000,0.20,0.20,0.20,0.20,-0.02,1
2011/10/24,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2011/10/25,1000,230,0.23,0.23,0.23,0.23,0.04,1
2011/10/26,1000,230,0.23,0.23,0.23,0.23,,1
2011/10/27,171000,53720,0.26,0.32,0.26,0.32,0.09,4
2011/10/28,401000,151370,0.41,0.42,0.36,0.37,0.05,7
2011/10/31,51000,19370,0.38,0.38,0.37,0.37,,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,201000,56800,0.26,0.30,0.26,0.29,-0.06,5
2011/11/03,255000,77340,0.31,0.31,0.27,0.27,-0.02,5
2011/11/04,155000,47700,0.30,0.34,0.29,0.33,0.06,4
2011/11/07,150000,50490,0.34,0.34,0.33,0.33,,2
2011/11/08,35000,14700,0.42,0.42,0.42,0.42,0.09,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,188000,47000,0.25,0.25,0.25,0.25,-0.16,4
2011/11/11,809000,187050,0.23,0.24,0.19,0.24,-0.01,18
2011/11/14,145000,35750,0.24,0.26,0.24,0.24,,4
2011/11/15,368000,71930,0.23,0.23,0.18,0.19,-0.05,9
2011/11/16,358000,67320,0.20,0.20,0.18,0.18,-0.01,7
2011/11/17,30000,4500,0.15,0.15,0.15,0.15,-0.03,2
2011/11/18,842000,104900,0.14,0.14,0.11,0.11,-0.04,17
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,524000,13550,0.02,0.03,0.02,0.02,-0.08,12
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,733000,14810,0.02,0.05,0.02,0.05,0.03,55
2011/12/06,959000,19180,0.02,0.02,0.02,0.02,-0.03,17
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,70,0.07,0.07,0.07,0.07,0.03,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,808000,16160,0.02,0.02,0.02,0.02,0.01,11
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2016/03/10,1384000,2612580,1.81,1.93,1.81,1.93,0.24,9
2016/03/11,1355000,2731620,1.95,2.40,1.92,2.40,0.47,12
2016/03/14,50000,147530,2.83,3.11,2.83,3.11,0.71,9
2016/03/15,673000,1924070,3.72,3.83,2.40,2.40,-0.71,18
2016/03/16,1990000,4989060,2.64,2.70,2.09,2.70,0.30,72
2016/03/17,2313000,5433880,2.61,2.61,2.18,2.18,-0.52,90
2016/03/18,1506000,3453230,2.08,2.41,2.08,2.18,,44
2016/03/21,1704000,3891000,2.14,2.44,2.12,2.22,0.04,88
2016/03/22,1749000,3030560,1.98,1.98,1.54,1.54,-0.68,58
2016/03/23,1280000,1788620,1.41,1.58,1.21,1.21,-0.33,68
2016/03/24,944000,1183820,1.24,1.34,1.14,1.23,0.02,68
2016/03/25,579000,713640,1.25,1.30,1.20,1.21,-0.02,34
2016/03/28,584000,568570,1.13,1.14,0.95,0.97,-0.24,12
2016/03/29,530000,560520,1.03,1.08,1.00,1.00,0.03,38
2016/03/30,656000,580390,0.99,1.04,0.83,0.98,-0.02,37
2016/03/31,169000,172060,1.02,1.03,1.01,1.02,0.04,12
2016/04/01,455000,405270,0.92,0.92,0.88,0.88,-0.14,10
2016/04/06,532000,450650,0.86,0.90,0.80,0.82,-0.06,10
2016/04/07,632000,464300,0.75,0.76,0.70,0.71,-0.11,32
2016/04/08,150000,79000,0.53,0.53,0.52,0.53,-0.18,6
2016/04/11,355000,194040,0.48,0.64,0.48,0.62,0.09,13
2016/04/12,877000,643590,0.73,0.78,0.57,0.57,-0.05,17
2016/04/13,499000,315220,0.66,0.67,0.58,0.61,0.04,19
2016/04/14,57000,32640,0.59,0.59,0.56,0.56,-0.05,3
2016/04/15,80000,49100,0.62,0.62,0.61,0.61,0.05,2
2016/04/18,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,34000,21580,0.61,0.77,0.61,0.77,X,3
2016/04/21,176000,137260,0.81,0.81,0.75,0.75,-0.02,8
2016/04/22,21000,13010,0.63,0.63,0.61,0.61,-0.14,2
2016/04/25,301000,186010,0.67,0.67,0.61,0.62,0.01,7
2016/04/26,188000,117550,0.69,0.70,0.60,0.60,-0.02,8
2016/04/27,187000,129390,0.62,0.73,0.62,0.67,0.07,8
2016/04/28,318000,202800,0.70,0.70,0.61,0.61,-0.06,6
2016/04/29,232000,118500,0.53,0.53,0.49,0.50,-0.11,6
2016/05/03,580000,260200,0.47,0.47,0.43,0.44,-0.06,11
2016/05/04,560000,266200,0.50,0.51,0.45,0.47,0.03,7
2016/05/05,150000,45000,0.30,0.30,0.30,0.30,-0.17,2
2016/05/06,585000,130550,0.20,0.27,0.19,0.26,-0.04,10
2016/05/09,205000,38750,0.21,0.21,0.17,0.18,-0.08,6
2016/05/10,760000,128300,0.13,0.20,0.13,0.17,-0.01,12
2016/05/11,470000,53760,0.12,0.12,0.09,0.09,-0.08,7
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,200000,16000,0.08,0.08,0.08,0.08,X,14
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,499000,39920,0.08,0.08,0.08,0.08,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,261000,20880,0.08,0.08,0.08,0.08,X,2
2016/05/23,440000,44800,0.10,0.12,0.10,0.12,0.04,3
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,240000,42000,0.17,0.20,0.17,0.20,X,3
2016/05/26,126000,36820,0.27,0.32,0.27,0.32,0.12,7
2016/05/27,136000,43800,0.30,0.36,0.30,0.36,0.04,5
2016/05/30,60000,18000,0.30,0.30,0.30,0.30,-0.06,2
2016/05/31,310000,132400,0.44,0.44,0.42,0.42,0.12,2
2016/06/01,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2016/06/02,10000,4900,0.49,0.49,0.49,0.49,0.05,1
2016/06/03,607000,345150,0.54,0.61,0.54,0.61,0.12,8
2016/06/06,43000,33370,0.79,0.79,0.77,0.77,-0.05,2
2016/06/07,150000,76000,0.54,0.54,0.49,0.49,-0.28,2
2016/06/08,34000,20270,0.55,0.67,0.55,0.66,0.17,4
2016/06/13,383000,227990,0.65,0.65,0.47,0.47,-0.19,13
2016/06/14,345000,176160,0.50,0.57,0.47,0.51,0.04,16
2016/06/15,481000,260560,0.56,0.57,0.50,0.52,0.01,14
2016/06/16,295000,115760,0.45,0.45,0.35,0.35,-0.17,15
2016/06/17,97000,38150,0.40,0.44,0.36,0.37,0.02,8
2016/06/20,180000,70860,0.38,0.40,0.36,0.40,0.03,11
2016/06/21,655000,328160,0.48,0.53,0.48,0.51,0.11,11
2016/06/22,435000,158940,0.34,0.42,0.33,0.42,-0.09,19
2016/06/23,67000,30150,0.45,0.45,0.45,0.45,0.03,1
2016/06/24,18000,7160,0.46,0.46,0.32,0.32,-0.13,3
2016/06/27,190000,79350,0.40,0.42,0.40,0.42,0.10,5
2016/06/28,885000,620380,0.63,0.86,0.57,0.83,0.41,31
2016/06/29,1483000,1297360,0.99,1.04,0.64,0.64,-0.19,39
2016/06/30,768000,482940,0.64,0.71,0.60,0.62,-0.02,20
2016/07/01,608000,493590,0.78,0.87,0.74,0.80,0.18,21
2016/07/04,265000,173590,0.67,0.67,0.63,0.63,-0.17,11
2016/07/05,50000,36200,0.72,0.73,0.72,0.73,0.10,2
2016/07/06,677000,342370,0.57,0.62,0.38,0.42,-0.31,26
2016/07/07,679000,281240,0.40,0.45,0.38,0.42,,18
2016/07/11,698000,333790,0.51,0.51,0.42,0.42,,27
2016/07/12,1301000,528500,0.38,0.50,0.36,0.50,0.08,25
2016/07/13,1031000,509320,0.48,0.55,0.44,0.47,-0.03,34
2016/07/14,423000,197020,0.43,0.50,0.43,0.47,,10
2016/07/15,214000,91480,0.44,0.44,0.42,0.42,-0.05,5
2016/07/18,686000,239990,0.37,0.37,0.33,0.33,-0.09,11
2016/07/19,444000,155580,0.37,0.37,0.33,0.33,,10
2016/07/20,533000,160950,0.30,0.32,0.29,0.32,-0.01,12
2016/07/21,596000,169020,0.28,0.29,0.28,0.28,-0.04,11
2016/07/22,142000,37880,0.27,0.30,0.26,0.30,0.02,16
2016/07/25,151000,41150,0.26,0.30,0.26,0.30,,13
2016/07/26,299000,73730,0.25,0.25,0.23,0.25,-0.05,5
2016/07/27,949000,273940,0.25,0.32,0.25,0.31,0.06,15
2016/07/28,301000,63280,0.21,0.28,0.21,0.28,-0.03,2
2016/07/29,836000,166830,0.20,0.23,0.18,0.23,-0.05,11
2016/08/01,1000,260,0.26,0.26,0.26,0.26,0.03,1
2016/08/02,86000,20040,0.30,0.31,0.22,0.31,0.05,10
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,12000,2460,0.29,0.29,0.19,0.27,X,3
2016/08/05,596000,142200,0.32,0.32,0.23,0.23,-0.04,8
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
