Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/12,70000,34800,0.48,0.50,0.48,0.50,X,3
2016/12/13,70000,32700,0.47,0.47,0.45,0.45,-0.05,2
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,22000,9680,0.44,0.44,0.44,0.44,X,1
2016/12/16,32000,14300,0.45,0.45,0.44,0.44,,2
2016/12/19,67000,25330,0.39,0.39,0.37,0.37,-0.07,5
2016/12/20,45000,14000,0.32,0.32,0.31,0.31,-0.06,2
2016/12/21,5000,1550,0.31,0.31,0.31,0.31,,1
2016/12/22,27000,7560,0.28,0.28,0.28,0.28,-0.03,2
2016/12/23,54000,13900,0.25,0.26,0.25,0.26,-0.02,4
2016/12/26,40000,10400,0.26,0.26,0.26,0.26,,1
2016/12/27,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,5000,1500,0.30,0.30,0.30,0.30,X,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,98000,28420,0.29,0.29,0.29,0.29,X,2
2017/01/11,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
2017/01/12,118000,34220,0.29,0.29,0.29,0.29,0.05,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,10000,1600,0.16,0.16,0.16,0.16,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,9000,2290,0.25,0.26,0.25,0.26,X0.00,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,5000,950,0.19,0.19,0.19,0.19,0.00,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,50000,7500,0.15,0.15,0.15,0.15,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,4000,920,0.23,0.23,0.23,0.23,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,4000,520,0.13,0.13,0.13,0.13,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
