Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/03,1157000,231230,0.24,0.24,0.18,0.19,-0.05,31
2011/10/04,869000,171310,0.19,0.22,0.18,0.22,0.03,15
2011/10/05,3374000,721310,0.21,0.23,0.20,0.21,-0.01,56
2011/10/06,1028000,244820,0.23,0.25,0.23,0.23,0.02,25
2011/10/07,1195000,317510,0.26,0.28,0.25,0.28,0.05,31
2011/10/11,3284000,1046240,0.33,0.34,0.31,0.31,0.03,57
2011/10/12,441000,143100,0.31,0.34,0.31,0.32,0.01,14
2011/10/13,155000,51800,0.34,0.34,0.33,0.34,0.02,6
2011/10/14,52000,16620,0.31,0.32,0.31,0.32,-0.02,2
2011/10/17,480000,166980,0.35,0.35,0.34,0.34,0.02,13
2011/10/18,25000,7100,0.30,0.30,0.28,0.28,-0.06,3
2011/10/19,390000,114000,0.29,0.30,0.29,0.29,0.01,6
2011/10/20,699000,183990,0.29,0.29,0.25,0.25,-0.04,19
2011/10/21,295000,74150,0.24,0.26,0.24,0.26,0.01,10
2011/10/24,1003000,319860,0.31,0.33,0.31,0.33,0.07,25
2011/10/25,212000,75360,0.36,0.36,0.35,0.35,0.02,14
2011/10/26,811000,288420,0.32,0.38,0.32,0.37,0.02,19
2011/10/27,1098000,424100,0.36,0.40,0.36,0.39,0.02,19
2011/10/28,675000,300620,0.43,0.49,0.39,0.39,,30
2011/10/31,269000,103620,0.42,0.43,0.37,0.37,-0.02,14
2011/11/01,234000,89240,0.36,0.42,0.36,0.40,0.03,18
2011/11/02,1147000,393000,0.35,0.38,0.31,0.38,-0.02,32
2011/11/03,1304000,424720,0.40,0.40,0.30,0.30,-0.08,40
2011/11/04,1389000,523080,0.36,0.40,0.36,0.37,0.07,43
2011/11/07,27000,10510,0.39,0.39,0.38,0.39,0.02,5
2011/11/08,428000,168010,0.39,0.41,0.37,0.37,-0.02,19
2011/11/09,159000,57640,0.36,0.38,0.36,0.36,-0.01,5
2011/11/10,3119000,757290,0.28,0.28,0.21,0.23,-0.13,105
2011/11/11,971000,228090,0.25,0.25,0.22,0.24,0.01,27
2011/11/14,1431000,424620,0.28,0.31,0.28,0.30,0.06,48
2011/11/15,885000,250940,0.29,0.29,0.27,0.28,-0.02,27
2011/11/16,1950000,495040,0.29,0.30,0.23,0.24,-0.04,59
2011/11/17,1977000,403210,0.23,0.23,0.19,0.22,-0.02,53
2011/11/18,2107000,389790,0.20,0.20,0.17,0.18,-0.04,71
2011/11/21,5758000,767050,0.17,0.17,0.12,0.13,-0.05,137
2011/11/22,3673000,430200,0.11,0.13,0.11,0.12,-0.01,74
2011/11/23,2541000,230570,0.10,0.11,0.07,0.07,-0.05,67
2011/11/24,1932000,167980,0.07,0.10,0.06,0.09,0.02,54
2011/11/25,3413000,250780,0.10,0.10,0.06,0.08,-0.01,70
2011/11/28,666000,54470,0.08,0.09,0.07,0.09,0.01,16
2011/11/29,845000,76110,0.09,0.10,0.09,0.09,,22
2011/11/30,937000,77340,0.09,0.09,0.07,0.07,-0.02,26
2011/12/01,8525000,1051130,0.10,0.14,0.10,0.13,0.06,169
2011/12/02,1228000,151490,0.13,0.13,0.12,0.13,,32
2011/12/05,966000,103330,0.12,0.12,0.10,0.11,-0.02,26
2011/12/06,1258000,108620,0.10,0.10,0.08,0.08,-0.03,32
2011/12/07,356000,31890,0.09,0.09,0.08,0.09,0.01,10
2011/12/08,2085000,147240,0.08,0.08,0.07,0.07,-0.02,51
2011/12/09,4299000,258360,0.06,0.07,0.06,0.06,-0.01,94
2011/12/12,955000,59510,0.07,0.07,0.05,0.05,-0.01,18
2011/12/13,840000,42010,0.05,0.06,0.05,0.06,0.01,25
2011/12/14,223000,11250,0.05,0.06,0.05,0.05,-0.01,5
2011/12/15,502000,21340,0.05,0.05,0.04,0.05,,40
2011/12/16,101000,4050,0.04,0.05,0.04,0.05,,6
2011/12/19,2064000,50180,0.04,0.04,0.02,0.03,-0.02,88
2011/12/20,124000,3730,0.03,0.04,0.03,0.03,,11
2011/12/21,1499000,59230,0.03,0.05,0.03,0.05,0.02,43
2011/12/22,802000,32090,0.04,0.05,0.04,0.05,,16
2011/12/23,2117000,124990,0.05,0.07,0.05,0.07,0.02,48
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,207000,10360,0.05,0.07,0.04,0.07,0.01,6
2011/12/28,269000,14350,0.05,0.06,0.05,0.06,-0.01,6
2011/12/29,186000,7800,0.04,0.05,0.04,0.05,-0.01,12
2011/12/30,374000,18300,0.05,0.05,0.04,0.04,-0.01,13
2012/01/02,54000,2160,0.04,0.04,0.04,0.04,,2
2012/01/03,219000,6680,0.04,0.04,0.03,0.03,-0.01,6
2012/01/04,757000,23700,0.03,0.04,0.03,0.03,,11
2012/01/05,312000,9360,0.03,0.03,0.03,0.03,,6
2012/01/06,359000,10770,0.03,0.03,0.03,0.03,,6
2012/01/09,84000,2520,0.03,0.03,0.03,0.03,,2
2012/01/10,507000,17210,0.03,0.04,0.03,0.04,0.01,15
2012/01/11,1137000,34120,0.04,0.04,0.03,0.03,-0.01,21
2012/01/12,28000,840,0.03,0.03,0.03,0.03,,2
2012/01/13,1203000,36190,0.03,0.04,0.03,0.04,0.01,22
2012/01/16,32000,960,0.03,0.03,0.03,0.03,-0.01,2
2012/01/17,380000,7600,0.02,0.02,0.02,0.02,-0.01,9
2012/01/18,1369000,27380,0.02,0.02,0.02,0.02,,27
2012/01/30,51000,520,0.01,0.02,0.01,0.02,,3
2012/01/31,705000,7050,0.01,0.01,0.01,0.01,-0.01,16
2012/02/01,1414000,19380,0.01,0.03,0.01,0.03,0.02,24
2012/02/02,270000,5410,0.02,0.03,0.02,0.02,-0.01,5
2012/02/03,1066000,21320,0.02,0.02,0.02,0.02,,19
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2012/02/08,40000,600,0.01,0.02,0.01,0.02,0.01,2
2012/02/09,585000,11700,0.02,0.02,0.02,0.02,,8
2012/02/10,375000,3750,0.01,0.01,0.01,0.01,-0.01,6
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,50000,88000,1.76,1.76,1.76,1.76,X,1
2016/03/09,50000,90000,1.80,1.80,1.80,1.80,0.04,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,18000,29340,1.63,1.63,1.63,1.63,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,18000,19620,1.09,1.09,1.09,1.09,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,99000,87120,0.88,0.88,0.88,0.88,X,1
2016/04/22,99000,81180,0.82,0.82,0.82,0.82,-0.06,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,4000,4120,1.03,1.03,1.03,1.03,X,1
2016/05/10,5000,5150,1.03,1.03,1.03,1.03,,2
2016/05/11,1000,1110,1.11,1.11,1.11,1.11,0.08,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,3000,3480,1.16,1.16,1.16,1.16,X,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,37000,45100,1.20,1.26,1.18,1.26,X,3
2016/05/24,10000,12400,1.24,1.24,1.24,1.24,-0.02,1
2016/05/25,33000,44770,1.32,1.39,1.32,1.39,0.15,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,13000,15130,1.17,1.17,1.16,1.16,X,2
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,10000,12300,1.23,1.23,1.23,1.23,X,1
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,20000,28600,1.44,1.44,1.42,1.42,X,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,70000,104600,1.47,1.51,1.47,1.51,0.09,4
2016/06/07,403000,580670,1.41,1.59,1.39,1.58,0.07,17
2016/06/08,403000,634580,1.57,1.58,1.56,1.56,-0.02,11
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,233000,322400,1.39,1.42,1.32,1.32,X,6
2016/06/20,233000,307080,1.29,1.35,1.29,1.35,0.03,5
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,40000,43500,1.20,1.20,0.98,0.98,X,4
2016/06/27,329000,284040,0.93,0.93,0.86,0.86,-0.12,4
2016/06/28,399000,384300,0.82,1.00,0.81,1.00,0.14,4
2016/06/29,30000,32700,1.09,1.09,1.09,1.09,0.09,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,499000,653690,1.31,1.31,1.31,1.31,X,1
2016/07/13,325000,406000,1.21,1.26,1.21,1.26,-0.05,4
2016/07/14,894000,1062710,1.18,1.20,1.15,1.17,-0.09,6
2016/07/15,70000,129900,1.87,1.87,1.82,1.82,0.65,2
2016/07/18,2000,4200,2.10,2.10,2.10,2.10,0.28,1
2016/07/19,7000,14130,2.13,2.13,1.98,1.98,-0.12,3
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,50000,88000,1.76,1.76,1.76,1.76,X,1
2016/07/22,5000,8450,1.69,1.69,1.69,1.69,-0.07,1
2016/07/25,5000,7900,1.58,1.58,1.58,1.58,-0.11,1
2016/07/26,102000,167140,1.57,1.64,1.57,1.64,0.06,2
2016/07/27,162000,311000,1.91,2.20,1.91,2.01,0.37,4
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,50000,84000,1.68,1.68,1.68,1.68,X,1
2016/08/01,65000,117350,1.83,1.83,1.80,1.80,0.12,3
2016/08/02,25000,49650,2.05,2.05,1.96,1.98,0.18,3
2016/08/03,10000,18200,1.82,1.82,1.82,1.82,-0.16,1
2016/08/04,10000,20400,2.04,2.04,2.04,2.04,0.22,1
2016/08/05,20000,41400,2.07,2.07,2.07,2.07,0.03,1
2016/08/08,152000,415640,2.76,3.01,2.57,2.65,0.58,11
2016/08/09,194000,505170,2.63,2.63,2.51,2.53,-0.12,8
2016/08/10,172000,460950,2.59,2.79,2.59,2.62,0.09,10
2016/08/11,557000,1359260,2.45,2.54,2.28,2.28,-0.34,12
2016/08/12,77000,184130,2.38,2.45,2.31,2.37,0.09,8
2016/08/15,63000,145400,2.30,2.39,2.27,2.28,-0.09,8
2016/08/16,237000,546740,2.31,2.33,2.25,2.33,0.05,12
2016/08/17,1054000,2341440,2.21,2.28,2.13,2.28,-0.05,41
2016/08/18,637000,1397630,2.27,2.27,2.01,2.01,-0.27,32
2016/08/19,331000,654940,2.06,2.10,1.83,1.83,-0.18,13
2016/08/22,252000,419440,1.59,1.75,1.59,1.63,-0.20,8
2016/08/23,173000,305330,1.76,1.83,1.74,1.83,0.20,5
2016/08/24,67000,113880,1.70,1.70,1.69,1.69,-0.14,3
2016/08/25,386000,605130,1.72,1.72,1.50,1.50,-0.19,29
2016/08/26,475000,757380,1.46,1.66,1.46,1.65,0.15,19
2016/08/29,90000,135600,1.56,1.56,1.42,1.47,-0.18,8
2016/08/30,174000,220760,1.44,1.44,1.22,1.36,-0.11,15
2016/08/31,93000,122200,1.36,1.36,1.25,1.30,-0.06,4
2016/09/01,409000,650800,1.48,1.71,1.48,1.71,0.41,22
2016/09/02,155000,231540,1.54,1.54,1.42,1.42,-0.29,14
2016/09/05,262000,386710,1.43,1.52,1.41,1.50,0.08,10
2016/09/06,295000,425950,1.40,1.59,1.35,1.35,-0.15,13
2016/09/07,344000,483890,1.36,1.46,1.34,1.44,0.09,13
2016/09/08,360000,477000,1.44,1.44,1.27,1.30,-0.14,15
2016/09/09,556000,561860,1.10,1.10,0.95,1.04,-0.26,18
2016/09/12,336000,143500,0.46,0.46,0.39,0.42,-0.26,14
2016/09/13,405000,216650,0.50,0.61,0.50,0.61,0.19,11
2016/09/14,336000,252340,0.72,0.79,0.71,0.79,0.18,9
2016/09/19,105000,123100,1.09,1.44,1.09,1.28,0.49,7
2016/09/20,264000,338460,1.25,1.36,1.24,1.25,-0.03,11
2016/09/21,103000,115000,1.10,1.21,1.10,1.21,-0.04,5
2016/09/22,10000,10600,1.06,1.06,1.06,1.06,-0.15,1
2016/09/23,32000,33530,1.02,1.06,1.02,1.05,-0.01,5
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,71000,49460,0.61,0.78,0.61,0.76,X,5
2016/09/30,90000,42900,0.47,0.50,0.47,0.50,-0.26,2
2016/10/03,50000,27710,0.56,0.56,0.55,0.56,0.06,3
2016/10/04,1000,560,0.56,0.56,0.56,0.56,,1
