Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/04,349000,375570,0.98,1.12,0.98,1.04,0.20,38
2015/05/05,375000,382520,1.03,1.07,0.91,0.91,-0.13,37
2015/05/06,299000,298380,0.97,1.05,0.91,1.03,0.12,49
2015/05/07,493000,512310,0.98,1.09,0.98,1.03,0.00,39
2015/05/08,427000,472880,1.12,1.17,1.01,1.01,-0.02,44
2015/05/11,496000,490830,1.05,1.06,0.95,0.99,-0.02,25
2015/05/12,1234000,1303440,1.05,1.14,0.98,1.12,0.13,51
2015/05/13,779000,1015980,1.27,1.60,1.22,1.48,0.36,31
2015/05/14,540000,799090,1.50,1.65,1.44,1.50,0.02,35
2015/05/15,565000,896090,1.61,1.62,1.48,1.50,0.00,14
2015/05/18,789000,1476230,1.73,2.03,1.73,1.83,0.33,39
2015/05/19,818000,1622230,1.95,2.30,1.84,2.19,0.36,34
2015/05/20,508000,1089500,2.13,2.20,2.05,2.10,-0.09,43
2015/05/21,590000,1074340,1.89,1.92,1.63,1.66,-0.44,43
2015/05/22,671000,1262700,1.86,2.02,1.83,1.84,0.18,20
2015/05/25,607000,1091460,1.85,1.85,1.75,1.84,0.00,16
2015/05/26,248000,499140,2.00,2.28,1.97,1.97,0.13,18
2015/05/27,1012000,1880320,1.86,1.95,1.76,1.89,-0.08,17
2015/05/28,1033000,2239200,2.24,2.29,2.04,2.13,0.24,19
2015/05/29,210000,478500,2.35,2.38,2.25,2.34,0.21,6
2015/06/01,20000,45000,2.25,2.25,2.25,2.25,-0.09,1
2015/06/02,8000,19520,2.44,2.44,2.44,2.44,0.19,1
2015/06/03,74000,168560,2.30,2.30,2.23,2.23,-0.21,7
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,752000,760640,1.13,1.21,0.78,1.10,-0.04,16
2015/06/08,757000,900840,1.09,1.28,1.09,1.28,0.18,8
2015/06/09,6000,6600,1.10,1.10,1.10,1.10,-0.18,1
2015/06/10,26000,30000,1.13,1.20,1.13,1.20,0.10,3
2015/06/11,40000,49300,1.29,1.29,1.20,1.22,0.02,3
2015/06/12,50000,61000,1.22,1.22,1.22,1.22,0.00,1
2015/06/15,52000,35980,0.70,0.70,0.68,0.69,-0.53,5
2015/06/16,10000,8700,0.87,0.87,0.87,0.87,0.18,1
2015/06/17,10000,12300,1.23,1.23,1.23,1.23,0.36,1
2015/06/18,14000,16230,1.14,1.17,1.14,1.17,-0.06,2
2015/06/22,2000,3140,1.49,1.65,1.49,1.65,0.48,2
2015/06/23,50000,83100,1.66,1.75,1.52,1.52,-0.13,6
2015/06/24,9000,10980,1.18,1.33,1.18,1.33,-0.19,5
2015/06/25,135000,185270,1.57,1.57,1.29,1.38,0.05,13
2015/06/26,214000,239060,1.11,1.25,1.05,1.05,-0.33,19
2015/06/29,222000,167660,0.82,0.85,0.69,0.69,-0.36,16
2015/06/30,169000,140930,0.80,0.87,0.76,0.87,0.18,8
2015/07/01,170000,150700,0.98,1.09,0.73,0.83,-0.04,17
2015/07/02,230000,204450,0.88,0.93,0.80,0.80,-0.03,14
2015/07/03,265000,210260,0.81,0.86,0.73,0.80,0.00,15
2015/07/06,147000,123200,0.79,1.05,0.79,0.82,0.02,12
2015/07/07,364000,271110,0.80,0.86,0.56,0.60,-0.22,34
2015/07/08,637000,205560,0.48,0.50,0.23,0.23,-0.37,47
2015/07/09,210000,49900,0.11,0.36,0.11,0.36,0.13,18
2015/07/13,200000,85800,0.44,0.48,0.41,0.42,0.06,11
2015/07/14,190000,63900,0.42,0.42,0.30,0.30,-0.12,15
2015/07/15,235000,74850,0.32,0.32,0.31,0.31,0.01,3
2015/07/16,73000,31590,0.45,0.47,0.40,0.40,0.09,9
2015/07/17,99000,35600,0.38,0.39,0.30,0.30,-0.10,10
2015/07/20,164000,36420,0.30,0.30,0.13,0.13,-0.17,17
2015/07/21,99000,11170,0.10,0.13,0.10,0.13,0.00,10
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,366000,7250,0.02,0.02,0.01,0.01,-0.03,5
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,10000,400,0.04,0.04,0.04,0.04,0.00,1
2015/07/31,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,230000,2300,0.01,0.01,0.01,0.01,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,650000,6500,0.01,0.01,0.01,0.01,0.00,7
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
