Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,65000,42200,0.68,0.68,0.58,0.58,-0.12,7
2014/02/12,55000,39050,0.71,0.71,0.71,0.71,0.13,4
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,10000,6900,0.69,0.69,0.69,0.69,-0.02,2
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,25000,21500,0.86,0.86,0.86,0.86,0.14,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
