Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,140000,181150,1.34,1.34,1.29,1.31,0.06,5
2015/02/09,20000,25800,1.29,1.29,1.29,1.29,-0.02,1
2015/02/10,327000,377420,1.20,1.21,1.12,1.14,-0.15,15
2015/02/11,24000,29760,1.24,1.24,1.24,1.24,0.10,3
2015/02/12,30000,34500,1.15,1.15,1.15,1.15,-0.09,1
2015/02/13,787000,1028220,1.23,1.35,1.23,1.35,0.20,18
2015/02/24,966000,1005800,1.19,1.19,0.94,0.96,-0.39,36
2015/02/25,834000,750730,0.91,0.93,0.87,0.93,-0.03,16
2015/02/26,445000,442600,0.94,1.01,0.94,0.98,0.05,15
2015/03/02,1582000,1048040,0.75,0.75,0.55,0.55,-0.43,56
2015/03/03,1288000,731670,0.55,0.60,0.51,0.58,0.03,31
2015/03/04,235000,129120,0.55,0.58,0.52,0.58,,7
2015/03/05,804000,434960,0.58,0.58,0.51,0.51,-0.07,21
2015/03/06,223000,105590,0.45,0.50,0.45,0.48,-0.03,6
2015/03/09,387000,165570,0.43,0.44,0.41,0.41,-0.07,15
2015/03/10,167000,71450,0.43,0.43,0.40,0.40,-0.01,9
2015/03/11,331000,136620,0.38,0.44,0.38,0.42,0.02,6
2015/03/12,3554000,2208470,0.46,0.69,0.45,0.64,0.22,50
2015/03/13,1350000,819250,0.60,0.63,0.57,0.58,-0.06,88
2015/03/16,933000,661960,0.64,0.74,0.64,0.66,0.08,20
2015/03/17,1160000,834460,0.80,0.80,0.64,0.64,-0.02,13
2015/03/18,930000,587100,0.65,0.65,0.60,0.63,-0.01,5
2015/03/19,512000,351620,0.69,0.69,0.66,0.69,0.06,11
2015/03/20,584000,351930,0.60,0.62,0.55,0.55,-0.14,19
2015/03/23,1473000,871630,0.55,0.64,0.54,0.61,0.06,32
2015/03/24,947000,593900,0.58,0.65,0.58,0.59,-0.02,14
2015/03/25,566000,311560,0.59,0.59,0.50,0.50,-0.09,13
2015/03/26,982000,410250,0.43,0.44,0.38,0.44,-0.06,18
2015/03/27,1172000,514940,0.47,0.47,0.39,0.40,-0.04,21
2015/03/30,126000,46910,0.40,0.40,0.34,0.37,-0.03,10
2015/03/31,639000,247050,0.39,0.48,0.37,0.44,0.07,14
2015/04/01,307000,153190,0.48,0.54,0.46,0.46,0.02,17
2015/04/02,68000,29890,0.42,0.45,0.42,0.43,-0.03,6
2015/04/07,333000,106880,0.38,0.38,0.29,0.29,-0.14,22
2015/04/08,238000,61680,0.02,0.30,0.02,0.30,0.01,17
2015/04/09,135000,39060,0.29,0.31,0.27,0.27,-0.03,11
2015/04/10,342000,72610,0.23,0.23,0.20,0.22,-0.05,12
2015/04/13,31000,7750,0.25,0.25,0.25,0.25,0.03,2
2015/04/14,1666000,448200,0.27,0.29,0.25,0.26,0.01,15
2015/04/15,50000,10500,0.21,0.21,0.21,0.21,-0.05,1
2015/04/16,61000,14050,0.23,0.25,0.23,0.23,0.02,3
2015/04/17,42000,10120,0.24,0.26,0.24,0.26,0.03,3
2015/04/20,112000,27020,0.22,0.27,0.22,0.27,0.01,5
2015/04/21,286000,109580,0.39,0.46,0.28,0.28,0.01,23
2015/04/22,278000,61570,0.25,0.25,0.21,0.21,-0.07,18
2015/04/23,193000,45740,0.26,0.26,0.23,0.23,0.02,5
2015/04/24,247000,69250,0.26,0.37,0.26,0.37,0.14,12
2015/04/27,244000,82360,0.37,0.37,0.32,0.34,-0.03,6
2015/04/28,360000,108200,0.29,0.35,0.29,0.35,0.01,8
2015/04/29,355000,89700,0.40,0.40,0.22,0.22,-0.13,16
2015/04/30,115000,23250,0.23,0.23,0.19,0.20,-0.02,5
2015/05/04,4000,790,0.19,0.22,0.19,0.22,0.02,2
2015/05/05,70000,14100,0.21,0.21,0.20,0.20,-0.02,3
2015/05/06,174000,31920,0.19,0.19,0.18,0.18,-0.02,9
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,39000,5850,0.15,0.15,0.15,0.15,X,4
2015/05/11,40000,5600,0.14,0.14,0.14,0.14,-0.01,3
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,120000,17730,0.15,0.17,0.14,0.17,X,8
2015/05/14,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
2015/05/15,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
2015/05/18,40000,5600,0.14,0.14,0.14,0.14,0.01,4
2015/05/19,665000,133200,0.15,0.24,0.15,0.24,0.10,23
2015/05/20,174000,42040,0.25,0.25,0.23,0.25,0.01,8
2015/05/21,180000,35150,0.19,0.22,0.18,0.22,-0.03,10
2015/05/22,573000,198750,0.27,0.43,0.27,0.32,0.10,22
2015/05/25,332000,106010,0.32,0.40,0.29,0.35,0.03,16
2015/05/26,90000,27000,0.29,0.32,0.29,0.32,-0.03,5
2015/05/27,391000,165000,0.35,0.46,0.35,0.46,0.14,8
2015/05/28,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
2015/05/29,15000,5300,0.34,0.38,0.34,0.38,0.01,2
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,208000,20800,0.10,0.10,0.10,0.10,X,1
2015/06/05,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
