Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/04,300000,33000,0.11,0.11,0.11,0.11,-0.04,6
2011/07/05,410000,68670,0.15,0.22,0.15,0.22,0.11,16
2011/07/06,870000,227460,0.25,0.28,0.23,0.26,0.04,22
2011/07/07,354000,83400,0.23,0.27,0.21,0.23,-0.03,4
2011/07/08,319000,70870,0.26,0.27,0.20,0.20,-0.03,7
2011/07/11,294000,40290,0.15,0.15,0.12,0.12,-0.08,8
2011/07/12,69000,8120,0.11,0.14,0.11,0.14,0.02,5
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
2011/07/15,1000,140,0.14,0.14,0.14,0.14,0.05,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,317000,43400,0.15,0.15,0.13,0.14,0.01,8
2011/07/20,340000,55840,0.15,0.18,0.15,0.16,0.02,8
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,139000,27320,0.18,0.25,0.18,0.24,0.09,5
2011/07/25,728000,111280,0.17,0.17,0.14,0.14,-0.10,14
2011/07/26,522000,97420,0.15,0.20,0.15,0.18,0.04,8
2011/07/27,763000,222020,0.27,0.32,0.27,0.31,0.13,19
2011/07/28,133000,45090,0.33,0.35,0.33,0.33,0.02,5
2011/07/29,427000,125500,0.36,0.36,0.17,0.17,-0.16,11
2011/08/01,44000,11560,0.36,0.36,0.26,0.28,0.11,5
2011/08/02,87000,23960,0.26,0.35,0.26,0.33,0.05,4
2011/08/03,40000,10000,0.22,0.34,0.22,0.34,0.01,2
2011/08/04,268000,69270,0.32,0.32,0.19,0.19,-0.15,6
2011/08/05,149000,21860,0.16,0.16,0.14,0.14,-0.05,3
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,495000,4950,0.01,0.01,0.01,0.01,-0.10,5
2011/08/10,693000,31680,0.04,0.05,0.04,0.05,0.04,10
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,1000,160,0.16,0.16,0.16,0.16,0.09,1
2011/08/15,199000,16000,0.08,0.16,0.08,0.16,,4
2011/08/16,100000,12500,0.09,0.16,0.09,0.16,,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,26000,950,0.01,0.10,0.01,0.10,0.09,3
2011/08/24,154000,6360,0.01,0.10,0.01,0.03,-0.07,9
2011/08/25,61000,1140,0.01,0.04,0.01,0.04,0.01,3
2011/08/26,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/08/29,100000,3400,0.01,0.04,0.01,0.04,0.03,5
2011/08/30,21000,240,0.01,0.04,0.01,0.04,,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,900,0.01,0.04,0.01,0.04,0.03,3
2011/09/13,20000,600,0.01,0.05,0.01,0.05,0.01,2
2011/09/14,71000,3190,0.01,0.09,0.01,0.09,0.04,5
2011/09/15,30000,300,0.01,0.01,0.01,0.01,-0.08,2
2011/09/16,20000,500,0.01,0.04,0.01,0.04,0.03,2
2011/09/19,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/09/20,61000,640,0.01,0.04,0.01,0.04,0.03,3
2011/09/21,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/09/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,70000,700,0.01,0.01,0.01,0.01,,2
2011/09/28,99000,990,0.01,0.01,0.01,0.01,,3
2011/09/29,20000,200,0.01,0.01,0.01,0.01,,2
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,7000,8680,1.24,1.24,1.24,1.24,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,67000,66440,1.00,1.00,0.92,0.92,X,2
2015/12/01,61000,64680,1.06,1.08,1.06,1.08,0.16,2
2015/12/02,10000,10900,1.09,1.09,1.09,1.09,0.01,1
2015/12/03,9000,9810,1.09,1.09,1.09,1.09,,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,8000,9360,1.17,1.17,1.17,1.17,X,1
2015/12/08,3000,3420,1.14,1.14,1.14,1.14,-0.03,1
2015/12/09,13000,13130,1.01,1.01,1.01,1.01,-0.13,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,600000,663000,1.12,1.12,1.08,1.11,X,5
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,1000,1700,1.70,1.70,1.70,1.70,X,1
2015/12/16,600000,852090,1.50,1.50,1.41,1.47,-0.23,3
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,10000,18700,1.87,1.87,1.87,1.87,X,1
2015/12/22,10000,17200,1.72,1.72,1.72,1.72,-0.15,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,20000,37200,1.86,1.86,1.86,1.86,X,2
2016/01/08,50000,92600,1.88,1.88,1.80,1.80,-0.06,4
2016/01/11,30000,53700,1.79,1.79,1.79,1.79,-0.01,1
2016/01/12,10000,18600,1.86,1.86,1.86,1.86,0.07,1
2016/01/13,29000,55670,1.90,1.94,1.90,1.94,0.08,4
2016/01/14,10000,19100,1.91,1.91,1.91,1.91,-0.03,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,9360,1.86,1.89,1.86,1.89,X,3
2016/01/19,2000,3740,1.87,1.87,1.87,1.87,-0.02,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,18300,1.83,1.83,1.83,1.83,X,1
2016/01/22,16000,28700,1.82,1.82,1.75,1.75,-0.08,2
2016/01/25,10000,17500,1.75,1.75,1.75,1.75,,1
2016/01/26,40000,71300,1.77,1.80,1.76,1.80,0.05,4
2016/01/27,30000,53600,1.80,1.80,1.76,1.76,-0.04,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,15400,1.54,1.54,1.54,1.54,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,2000,3270,1.71,1.71,1.56,1.56,X,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,12000,18940,1.58,1.58,1.57,1.57,X,2
2016/02/18,10000,16000,1.60,1.60,1.60,1.60,0.03,1
2016/02/19,15000,24100,1.60,1.62,1.60,1.62,0.02,2
2016/02/22,15000,23500,1.58,1.58,1.56,1.56,-0.06,2
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,30000,33700,1.12,1.13,1.12,1.13,X,3
2016/03/09,30000,31700,1.05,1.06,1.05,1.06,-0.07,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,4000,4560,1.14,1.14,1.14,1.14,X,1
2016/03/14,14000,16200,1.15,1.16,1.15,1.16,0.02,2
2016/03/15,20000,23800,1.18,1.20,1.18,1.20,0.04,2
2016/03/16,20000,23300,1.16,1.17,1.16,1.17,-0.03,2
2016/03/17,10000,11700,1.17,1.17,1.17,1.17,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/04/01,10000,10500,1.05,1.05,1.05,1.05,-0.08,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,9100,0.91,0.91,0.91,0.91,X,1
2016/04/11,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/04/27,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
