Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,579000,381210,0.64,0.68,0.62,0.62,-0.01,16
2017/02/13,105000,64050,0.60,0.62,0.60,0.61,-0.01,5
2017/02/14,264000,180440,0.70,0.72,0.63,0.65,0.04,13
2017/02/15,55000,34950,0.66,0.66,0.63,0.63,-0.02,4
2017/02/16,109000,62720,0.59,0.59,0.55,0.56,-0.07,10
2017/02/17,75000,38050,0.53,0.53,0.50,0.52,-0.04,7
2017/02/20,25000,13500,0.54,0.54,0.54,0.54,-0.01,1
2017/02/21,261000,123480,0.49,0.49,0.47,0.48,-0.06,7
2017/02/22,66000,31640,0.49,0.49,0.47,0.48,0.00,3
2017/02/23,21000,10180,0.48,0.49,0.48,0.48,0.00,3
2017/02/24,320000,132700,0.44,0.44,0.40,0.42,-0.06,7
2017/03/01,133000,50140,0.36,0.38,0.36,0.38,-0.04,5
2017/03/02,470000,176330,0.41,0.42,0.35,0.35,-0.03,19
2017/03/03,267000,86340,0.33,0.33,0.32,0.32,-0.03,8
2017/03/06,247000,82270,0.32,0.34,0.32,0.33,0.01,11
2017/03/07,371000,123730,0.34,0.34,0.32,0.34,0.01,19
2017/03/08,1000000,219300,0.21,0.23,0.21,0.22,-0.12,23
2017/03/09,1140000,182770,0.22,0.28,0.14,0.27,0.05,61
2017/03/10,112000,17830,0.15,0.28,0.15,0.28,0.01,4
2017/03/13,64000,11920,0.20,0.20,0.16,0.20,-0.08,5
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,149000,37640,0.20,0.46,0.20,0.40,0.20,8
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,168000,28940,0.16,0.35,0.16,0.35,0.00,4
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,122000,21380,0.16,0.27,0.16,0.27,0.00,7
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,1000,220,0.22,0.22,0.22,0.22,0.02,1
2017/03/24,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2017/03/27,100000,11120,0.12,0.13,0.11,0.13,-0.07,4
2017/03/28,822000,82220,0.10,0.12,0.10,0.12,-0.01,4
2017/03/29,83000,9380,0.12,0.13,0.11,0.13,0.01,4
2017/03/30,61000,6990,0.10,0.13,0.10,0.13,0.00,5
2017/03/31,119000,13180,0.10,0.12,0.10,0.10,-0.03,10
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2017/04/10,246000,15760,0.07,0.07,0.06,0.06,-0.02,3
2017/04/11,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2017/04/12,119000,6150,0.06,0.06,0.05,0.05,-0.01,12
2017/04/13,174000,5730,0.02,0.05,0.02,0.05,0.00,10
2017/04/14,401000,19070,0.04,0.06,0.04,0.05,0.00,36
2017/04/17,300000,15500,0.06,0.06,0.05,0.05,0.00,27
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,759000,17640,0.02,0.10,0.02,0.10,0.05,40
2017/04/20,322000,29770,0.05,0.14,0.05,0.14,0.04,27
2017/04/21,72000,5980,0.19,0.19,0.08,0.08,-0.06,10
2017/04/24,144000,10940,0.09,0.19,0.07,0.19,0.11,9
2017/04/25,187000,8610,0.06,0.18,0.04,0.05,-0.14,14
2017/04/26,38000,2340,0.06,0.07,0.06,0.06,0.01,3
2017/04/27,10000,900,0.09,0.09,0.09,0.09,0.03,1
2017/04/28,45000,2620,0.05,0.18,0.05,0.18,0.09,5
2017/05/02,10000,600,0.06,0.06,0.06,0.06,-0.12,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,10000,680,0.06,0.10,0.06,0.10,0.04,2
2017/05/05,1000,180,0.18,0.18,0.18,0.18,0.08,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,301000,3200,0.01,0.20,0.01,0.20,0.10,3
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,21000,430,0.01,0.03,0.01,0.03,0.00,3
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,70000,700,0.01,0.01,0.01,0.01,0.00,1
2017/05/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,108000,1080,0.01,0.01,0.01,0.01,0.00,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,139000,1390,0.01,0.01,0.01,0.01,0.00,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,200000,4000,0.02,0.02,0.02,0.02,0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,30000,600,0.02,0.02,0.02,0.02,0.00,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,151000,6040,0.04,0.04,0.04,0.04,0.02,5
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1000,80,0.08,0.08,0.08,0.08,0.04,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,5000,50,0.01,0.01,0.01,0.01,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
