Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,388000,517130,1.30,1.40,1.30,1.35,0.11,8
2013/02/22,849000,1323340,1.48,1.63,1.46,1.58,0.23,15
2013/02/25,5000,7950,1.59,1.59,1.59,1.59,,1
2013/02/26,30000,45300,1.53,1.53,1.49,1.51,-0.08,3
2013/02/27,20000,29200,1.46,1.46,1.46,1.46,-0.05,2
2013/03/01,158000,242320,1.52,1.55,1.52,1.54,0.08,8
2013/03/04,382000,635090,1.66,1.76,1.58,1.58,0.04,18
2013/03/05,189000,303090,1.59,1.62,1.58,1.62,0.04,11
2013/03/06,40000,66100,1.64,1.67,1.64,1.65,0.03,4
2013/03/07,4000,6440,1.61,1.61,1.61,1.61,-0.04,1
2013/03/08,35000,58320,1.74,1.74,1.63,1.64,0.03,4
2013/03/11,4000,6560,1.64,1.64,1.64,1.64,,1
2013/03/12,96000,148580,1.59,1.59,1.53,1.53,-0.11,5
2013/03/13,99000,135630,1.37,1.37,1.37,1.37,-0.16,1
2013/03/14,224000,268520,1.17,1.23,1.17,1.23,-0.14,5
2013/03/15,6000,7700,1.24,1.30,1.24,1.30,0.07,4
2013/03/18,101000,108100,1.07,1.10,1.07,1.10,-0.20,2
2013/03/19,81000,90720,1.12,1.12,1.12,1.12,0.02,3
2013/03/20,47000,51230,1.09,1.09,1.09,1.09,-0.03,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,3000,3510,1.17,1.17,1.17,1.17,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,2000,2180,1.09,1.09,1.09,1.09,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,3000,3660,1.22,1.22,1.22,1.22,X,1
2013/04/15,10000,12900,1.29,1.29,1.29,1.29,0.07,1
2013/04/16,5000,5650,1.13,1.13,1.13,1.13,-0.16,1
2013/04/17,26000,33660,1.23,1.32,1.23,1.32,0.19,4
2013/04/18,17000,23260,1.33,1.38,1.33,1.38,0.06,4
2013/04/19,10000,13200,1.32,1.32,1.32,1.32,-0.06,1
2013/04/22,41000,52880,1.25,1.37,1.24,1.36,0.04,6
2013/04/23,15000,18300,1.21,1.24,1.21,1.24,-0.12,2
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,32000,40390,1.24,1.32,1.24,1.26,X,6
2013/04/29,45000,51190,1.17,1.17,1.12,1.12,-0.14,4
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,7750,1.55,1.55,1.55,1.55,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,12200,1.22,1.22,1.22,1.22,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,6000,4320,0.72,0.72,0.72,0.72,0.00,3
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,6000,4500,0.75,0.75,0.75,0.75,0.00,1
2017/04/07,40000,28800,0.72,0.72,0.72,0.72,-0.03,2
2017/04/10,18000,12960,0.72,0.72,0.72,0.72,0.00,1
2017/04/11,221000,145940,0.70,0.70,0.64,0.64,-0.08,8
2017/04/12,216000,127800,0.60,0.60,0.58,0.58,-0.06,7
2017/04/13,25000,14800,0.58,0.60,0.58,0.60,0.02,3
2017/04/14,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
2017/04/17,160000,93800,0.58,0.59,0.58,0.59,0.01,4
2017/04/18,165000,100090,0.61,0.61,0.56,0.56,-0.03,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/04/21,100000,58000,0.58,0.58,0.58,0.58,0.01,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,102000,57060,0.53,0.56,0.53,0.56,0.00,2
2017/04/26,277000,188660,0.68,0.75,0.65,0.70,0.14,18
2017/04/27,206000,145240,0.66,0.74,0.65,0.72,0.02,12
2017/04/28,146000,105540,0.74,0.74,0.70,0.70,-0.02,8
2017/05/02,304000,218760,0.69,0.75,0.69,0.75,0.05,4
2017/05/03,325000,244320,0.79,0.79,0.71,0.71,-0.04,12
2017/05/04,17000,11560,0.68,0.68,0.68,0.68,-0.03,1
2017/05/05,30000,18800,0.66,0.66,0.61,0.61,-0.07,2
2017/05/08,154000,97020,0.63,0.63,0.63,0.63,0.02,3
2017/05/09,150000,106500,0.71,0.71,0.71,0.71,0.08,2
2017/05/10,322000,254430,0.74,0.92,0.74,0.91,0.20,11
2017/05/11,237000,209920,0.91,0.91,0.84,0.88,-0.03,8
2017/05/12,171000,160000,0.89,0.98,0.89,0.90,0.02,13
2017/05/15,98000,92480,0.89,0.96,0.89,0.91,0.01,5
2017/05/16,9000,8100,0.92,0.92,0.88,0.88,-0.03,3
2017/05/17,273000,242520,0.87,0.93,0.87,0.88,0.00,8
2017/05/18,682000,572580,0.82,0.87,0.81,0.84,-0.04,15
2017/05/19,444000,353600,0.84,0.84,0.75,0.76,-0.08,12
2017/05/22,961000,843240,0.82,0.91,0.82,0.89,0.13,23
2017/05/23,597000,516570,0.88,0.88,0.85,0.86,-0.03,14
2017/05/24,427000,374010,0.88,0.88,0.85,0.85,-0.01,15
2017/05/25,578000,493980,0.87,0.87,0.84,0.86,0.01,19
2017/05/26,174000,141280,0.85,0.86,0.76,0.76,-0.10,12
2017/05/31,315000,244250,0.75,0.79,0.75,0.79,0.03,7
2017/06/01,458000,360430,0.79,0.79,0.77,0.77,-0.02,11
2017/06/02,136000,108010,0.80,0.81,0.77,0.77,0.00,9
2017/06/05,494000,431980,0.83,0.91,0.83,0.87,0.05,15
2017/06/06,277000,230550,0.87,0.87,0.82,0.82,-0.05,9
2017/06/07,60000,46000,0.78,0.78,0.76,0.76,-0.06,3
2017/06/08,142000,112180,0.79,0.79,0.79,0.79,0.03,1
2017/06/09,190000,176350,0.88,0.96,0.79,0.79,0.00,7
2017/06/12,105000,80300,0.77,0.82,0.76,0.82,0.03,4
2017/06/13,114000,102440,0.91,0.91,0.82,0.82,0.00,3
2017/06/14,312000,232960,0.77,0.77,0.73,0.74,-0.08,5
2017/06/15,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2017/06/16,99000,73260,0.74,0.74,0.74,0.74,0.02,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,75000,57000,0.76,0.76,0.76,0.76,0.00,2
2017/06/23,10000,7900,0.82,0.82,0.76,0.76,0.00,2
2017/06/26,99000,79200,0.80,0.80,0.80,0.80,0.04,1
2017/06/27,34000,27590,0.82,0.82,0.81,0.81,0.01,4
2017/06/28,64000,49200,0.77,0.77,0.74,0.74,-0.07,3
2017/06/29,40000,30300,0.77,0.77,0.73,0.73,-0.01,3
2017/06/30,71000,51120,0.73,0.73,0.71,0.72,-0.01,3
2017/07/03,1000,690,0.69,0.69,0.69,0.69,-0.03,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,1000,670,0.67,0.67,0.67,0.67,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,104000,69580,0.67,0.67,0.65,0.65,0.00,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,109000,73520,0.68,0.68,0.62,0.62,0.00,2
2017/07/13,45000,30150,0.67,0.67,0.67,0.67,0.05,2
2017/07/14,105000,72390,0.69,0.69,0.68,0.68,0.01,2
2017/07/17,99000,66330,0.67,0.67,0.67,0.67,-0.01,1
2017/07/18,280000,216820,0.78,0.79,0.76,0.78,0.11,9
2017/07/19,218000,175150,0.83,0.84,0.79,0.79,0.01,13
2017/07/20,230000,217360,0.92,0.99,0.92,0.92,0.13,16
2017/07/21,423000,389500,0.92,0.95,0.89,0.90,-0.02,21
2017/07/24,119000,109680,0.93,0.93,0.92,0.92,0.02,2
2017/07/25,264000,245670,0.95,0.95,0.91,0.93,0.01,17
2017/07/26,301000,258380,0.88,0.88,0.82,0.83,-0.10,11
2017/07/27,109000,98740,0.91,0.91,0.85,0.86,0.03,6
2017/07/28,75000,56090,0.83,0.83,0.70,0.77,-0.09,7
2017/07/31,326000,290860,0.82,0.95,0.82,0.89,0.12,12
2017/08/01,272000,273120,0.94,1.02,0.94,0.99,0.10,15
2017/08/02,241000,245280,1.07,1.07,0.97,1.01,0.02,13
2017/08/03,631000,663910,0.97,1.20,0.97,1.09,0.08,11
2017/08/04,58000,64870,1.14,1.14,1.05,1.05,-0.04,6
2017/08/07,210000,261400,1.19,1.29,1.19,1.23,0.18,8
2017/08/08,650000,806400,1.27,1.40,1.20,1.31,0.08,12
2017/08/09,1048000,1411980,1.35,1.35,1.31,1.35,0.04,10
2017/08/10,132000,195660,1.50,1.50,1.43,1.45,0.10,5
2017/08/11,100000,182020,1.59,1.92,1.59,1.92,0.47,15
2017/08/14,2000,3560,1.78,1.78,1.78,1.78,-0.14,1
2017/08/15,50000,86600,1.66,1.83,1.63,1.83,0.05,4
2017/08/16,26000,48780,1.84,1.93,1.84,1.93,0.10,3
2017/08/17,1000,2070,2.07,2.07,2.07,2.07,0.14,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,8000,14720,1.84,1.84,1.84,1.84,0.00,1
