Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,2000,3350,1.62,1.73,1.62,1.73,0.41,2
2011/06/14,45000,73300,1.67,1.67,1.42,1.42,-0.31,4
2011/06/15,31000,56100,1.77,1.83,1.77,1.83,0.41,3
2011/06/16,21000,42760,2.00,2.26,2.00,2.26,0.43,3
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,2000,4000,2.00,2.00,2.00,2.00,-0.20,2
2011/06/23,1000,1760,1.76,1.76,1.76,1.76,-0.24,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,13000,26340,2.01,2.08,2.01,2.08,0.18,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,18100,1.81,1.81,1.81,1.81,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,10000,19800,1.98,1.98,1.98,1.98,0.37,1
2011/07/08,90000,217800,2.26,2.52,2.26,2.47,0.49,9
2011/07/11,120000,313900,2.62,2.65,2.58,2.58,0.11,12
2011/07/12,190000,482600,2.54,2.54,2.54,2.54,-0.04,3
2011/07/13,42000,133520,3.16,3.18,3.16,3.18,0.64,5
2011/07/14,378000,1136500,3.08,3.08,2.95,2.95,-0.23,39
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,15000,44400,3.00,3.00,2.94,2.94,-0.18,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,1000,2580,2.58,2.58,2.58,2.58,0.38,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,1000,2990,2.99,2.99,2.99,2.99,-0.20,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,120000,428400,3.57,3.57,3.57,3.57,0.10,1
2011/09/05,100000,405000,4.05,4.05,4.05,4.05,0.48,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,300000,330000,1.10,1.10,1.10,1.10,X,5
2013/05/28,600000,648000,1.08,1.08,1.08,1.08,-0.02,2
2013/05/29,1237000,1251770,1.03,1.03,0.99,0.99,-0.09,8
2013/05/30,463000,456020,0.99,0.99,0.95,0.95,-0.04,8
2013/05/31,25000,23950,0.95,0.99,0.95,0.99,0.04,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,595000,607020,1.03,1.04,1.01,1.02,X,13
2013/06/05,2521000,2694030,1.02,1.09,1.02,1.07,0.05,38
2013/06/06,2932000,3205580,1.10,1.14,1.06,1.08,0.01,49
2013/06/07,2379000,2710920,1.09,1.24,1.08,1.21,0.13,44
2013/06/10,1305000,1448640,1.12,1.14,1.09,1.14,-0.07,23
2013/06/11,46000,52500,1.13,1.15,1.13,1.13,-0.01,5
2013/06/13,189000,212920,1.13,1.15,1.12,1.13,,6
2013/06/14,872000,896860,1.03,1.05,0.99,1.04,-0.09,20
2013/06/17,732000,750820,1.03,1.04,1.02,1.03,-0.01,16
2013/06/18,504000,487610,1.00,1.00,0.95,0.97,-0.06,12
2013/06/19,428000,411760,0.95,0.98,0.95,0.98,0.01,9
2013/06/20,229000,243680,1.03,1.07,1.03,1.07,0.09,12
2013/06/21,294000,336640,1.13,1.17,1.13,1.14,0.07,10
2013/06/24,369000,425460,1.16,1.18,1.14,1.18,0.04,9
2013/06/25,1405000,1837830,1.18,1.40,1.18,1.37,0.19,21
2013/06/26,1082000,1372320,1.37,1.37,1.18,1.18,-0.19,34
2013/06/27,855000,968290,1.14,1.14,1.11,1.13,-0.05,18
2013/06/28,756000,838380,1.10,1.12,1.09,1.09,-0.04,18
2013/07/01,250000,254900,1.07,1.07,1.01,1.02,-0.07,7
2013/07/02,405000,409550,1.00,1.05,1.00,1.05,0.03,7
2013/07/03,1083000,1266160,1.06,1.26,1.05,1.25,0.20,25
2013/07/04,1590000,2112870,1.20,1.38,1.20,1.38,0.13,35
2013/07/05,1580000,1963070,1.25,1.27,1.17,1.17,-0.21,29
2013/07/08,465000,596560,1.19,1.30,1.19,1.27,0.10,9
2013/07/09,70000,89600,1.28,1.28,1.28,1.28,0.01,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,25000,30650,1.25,1.25,1.21,1.21,X,3
2013/07/17,12000,14520,1.21,1.21,1.21,1.21,,1
2013/07/18,45000,59650,1.33,1.33,1.32,1.33,0.12,3
2013/07/19,20000,29800,1.49,1.49,1.49,1.49,0.16,1
2013/07/22,12000,18720,1.56,1.56,1.56,1.56,0.07,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,12000,17400,1.45,1.45,1.45,1.45,X,1
2013/07/29,5000,7400,1.48,1.48,1.48,1.48,0.03,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,50000,63500,1.27,1.27,1.27,1.27,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,155000,184350,1.19,1.19,1.17,1.17,X,3
2013/08/15,76000,85900,1.12,1.15,1.12,1.15,-0.02,2
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,129000,148560,1.20,1.20,1.14,1.16,X,5
2013/08/23,50000,58000,1.16,1.16,1.16,1.16,,1
2013/08/26,10000,12000,1.20,1.20,1.20,1.20,0.04,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/08/29,10000,11000,1.10,1.10,1.10,1.10,-0.18,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,160000,175600,1.06,1.10,1.06,1.10,X,3
2013/09/03,795000,755130,1.00,1.00,0.88,0.88,-0.22,11
2013/09/04,672000,588180,0.88,0.88,0.86,0.86,-0.02,11
2013/09/05,297000,255420,0.86,0.86,0.86,0.86,,3
2013/09/06,297000,260100,0.87,0.90,0.86,0.86,,6
2013/09/09,10000,9100,0.91,0.91,0.91,0.91,0.05,1
2013/09/10,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,20000,13200,0.70,0.70,0.62,0.62,X,2
2013/09/23,80000,41800,0.52,0.54,0.51,0.52,-0.10,4
2013/09/24,132000,66930,0.50,0.52,0.49,0.49,-0.03,5
2013/09/25,120000,56400,0.46,0.48,0.46,0.48,-0.01,3
2013/09/26,82000,43060,0.47,0.53,0.47,0.53,0.05,4
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,200000,116000,0.58,0.58,0.58,0.58,X,2
2013/10/01,205000,98000,0.48,0.48,0.40,0.40,-0.18,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,11000,3850,0.35,0.35,0.35,0.35,X,2
2013/10/04,16000,5280,0.33,0.33,0.33,0.33,-0.02,1
2013/10/07,46000,18580,0.38,0.45,0.38,0.45,0.12,3
2013/10/08,80000,31800,0.39,0.40,0.39,0.40,-0.05,2
2013/10/09,40000,16000,0.40,0.41,0.38,0.38,-0.02,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,30000,10200,0.34,0.34,0.34,0.34,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,60000,16800,0.28,0.28,0.28,0.28,X,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,8000,10080,1.26,1.26,1.26,1.26,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,8000,9600,1.20,1.20,1.20,1.20,X,1
2015/01/22,524000,597580,1.14,1.16,1.12,1.16,-0.04,6
2015/01/23,524000,572680,1.09,1.10,1.07,1.09,-0.07,19
2015/01/26,195000,199700,1.06,1.06,1.00,1.02,-0.07,4
2015/01/27,185000,178600,0.97,0.97,0.96,0.96,-0.06,3
2015/01/28,210000,211900,0.99,1.01,0.99,1.01,0.05,4
2015/01/29,200000,198990,0.99,1.00,0.99,1.00,-0.01,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,222000,197580,0.89,0.89,0.89,0.89,X,2
2015/02/05,1248000,1144660,0.89,0.93,0.89,0.93,0.04,13
2015/02/06,1026000,914040,0.88,0.91,0.87,0.91,-0.02,19
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,61000,57340,0.94,0.94,0.94,0.94,X,1
2015/02/11,61000,57340,0.94,0.94,0.94,0.94,,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,201000,150060,0.74,0.76,0.74,0.76,X,2
2015/02/26,201000,154770,0.77,0.77,0.77,0.77,0.01,2
2015/03/02,50000,34500,0.69,0.69,0.69,0.69,-0.08,2
2015/03/03,50000,34500,0.69,0.69,0.69,0.69,,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,168000,111560,0.66,0.67,0.66,0.67,X,5
2015/03/06,168000,115920,0.69,0.69,0.69,0.69,0.02,1
2015/03/09,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2015/03/10,50000,34000,0.68,0.68,0.68,0.68,0.01,1
2015/03/11,70000,41300,0.59,0.59,0.59,0.59,-0.09,2
2015/03/12,140000,78900,0.56,0.57,0.56,0.56,-0.03,4
2015/03/13,70000,35700,0.51,0.51,0.51,0.51,-0.05,3
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/03/26,180000,62400,0.36,0.36,0.34,0.35,,4
2015/03/27,230000,72000,0.30,0.34,0.30,0.34,-0.01,5
2015/03/30,70000,23000,0.35,0.35,0.32,0.32,-0.02,2
2015/03/31,160000,47900,0.30,0.31,0.29,0.29,-0.03,4
2015/04/01,100000,28500,0.29,0.29,0.28,0.28,-0.01,2
2015/04/02,40000,9600,0.24,0.24,0.24,0.24,-0.04,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,180000,36000,0.20,0.20,0.20,0.20,X,2
2015/04/09,280000,51500,0.20,0.20,0.17,0.17,-0.03,4
2015/04/10,120000,19600,0.16,0.18,0.16,0.18,0.01,2
2015/04/13,200000,29100,0.15,0.15,0.14,0.14,-0.04,3
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/04/20,198000,11880,0.06,0.06,0.06,0.06,,2
2015/04/21,198000,13860,0.07,0.07,0.07,0.07,0.01,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,140000,1400,0.01,0.01,0.01,0.01,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,5000,17950,3.59,3.59,3.59,3.59,X,1
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,10000,33700,3.37,3.37,3.37,3.37,X,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,13000,35750,2.75,2.75,2.75,2.75,X,1
2016/05/31,13000,35490,2.73,2.73,2.73,2.73,-0.02,1
2016/06/01,46000,116500,2.60,2.60,2.50,2.50,-0.23,3
2016/06/02,30000,72900,2.42,2.44,2.42,2.44,-0.06,2
2016/06/03,50000,123300,2.49,2.51,2.41,2.51,0.07,4
2016/06/06,50000,118450,2.30,2.42,2.30,2.42,0.03,3
2016/06/07,30000,64650,2.15,2.16,2.15,2.16,-0.26,2
2016/06/08,40000,81150,2.02,2.05,2.01,2.05,-0.11,3
2016/06/13,15000,33600,2.24,2.24,2.24,2.24,0.19,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,20000,50600,2.53,2.53,2.53,2.53,X,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,20000,39400,1.97,1.97,1.97,1.97,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,1000,420,0.42,0.42,0.42,0.42,X,1
2016/08/02,1000,400,0.40,0.40,0.40,0.40,-0.02,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,5000,1150,0.23,0.23,0.23,0.23,X,1
2016/08/19,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2016/08/22,10000,2800,0.28,0.28,0.28,0.28,0.04,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,5000,800,0.16,0.16,0.16,0.16,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,36000,6370,0.17,0.18,0.17,0.17,X,4
2016/09/02,8000,1350,0.17,0.17,0.16,0.16,-0.01,2
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2017/07/12,68000,82960,1.22,1.22,1.22,1.22,0.00,1
2017/07/13,451000,528230,1.15,1.18,1.15,1.17,-0.05,6
2017/07/14,346000,410620,1.19,1.20,1.18,1.18,0.01,4
2017/07/17,179000,196960,1.10,1.12,1.10,1.12,-0.06,3
2017/07/18,197000,218640,1.12,1.12,1.10,1.10,-0.02,2
2017/07/19,1000000,1024320,1.03,1.04,0.99,1.04,-0.06,14
2017/07/20,664000,700860,1.03,1.08,1.03,1.07,0.03,9
2017/07/21,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
2017/07/24,1865000,1779030,0.97,0.97,0.94,0.95,-0.01,16
2017/07/25,1952000,1855080,0.94,0.97,0.94,0.94,-0.01,10
2017/07/26,607000,573540,0.92,0.97,0.92,0.95,0.01,13
2017/07/27,402000,384800,0.97,0.97,0.93,0.93,-0.02,7
2017/07/28,25000,23500,0.94,0.94,0.94,0.94,0.01,2
2017/07/31,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,447000,410710,0.91,0.95,0.91,0.95,0.00,7
2017/08/03,625000,599360,0.94,0.96,0.94,0.96,0.01,28
2017/08/04,362000,325900,0.93,0.93,0.85,0.85,-0.11,7
2017/08/07,149000,121440,0.80,0.82,0.80,0.81,-0.04,4
2017/08/08,449000,366790,0.80,0.85,0.78,0.78,-0.03,8
2017/08/09,842000,663010,0.78,0.79,0.78,0.79,0.01,6
2017/08/10,925000,766470,0.79,0.85,0.79,0.83,0.04,11
2017/08/11,360000,296800,0.83,0.83,0.80,0.83,0.00,7
2017/08/14,684000,603910,0.85,0.90,0.84,0.89,0.06,13
2017/08/15,903000,767680,0.86,0.87,0.80,0.80,-0.09,27
2017/08/16,583000,486710,0.83,0.85,0.82,0.84,0.04,12
2017/08/17,951000,813780,0.84,0.88,0.83,0.83,-0.01,17
2017/08/18,274000,234010,0.84,0.86,0.84,0.86,0.03,8
2017/08/21,1008000,905270,0.85,0.93,0.85,0.92,0.06,23
