Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/02,30000,19000,0.60,0.70,0.60,0.70,0.14,4
2015/10/05,885000,620850,0.69,0.72,0.67,0.72,0.02,24
2015/10/06,92000,58840,0.65,0.67,0.63,0.63,-0.09,5
2015/10/07,12000,9900,0.78,0.86,0.78,0.86,0.23,4
2015/10/08,67000,47080,0.73,0.73,0.64,0.72,-0.14,9
2015/10/12,3000,1920,0.64,0.64,0.64,0.64,-0.08,1
2015/10/13,4000,3130,0.75,0.80,0.75,0.79,0.15,4
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,2000,1540,0.77,0.77,0.77,0.77,0.08,1
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,419000,291140,0.72,0.72,0.69,0.69,0.05,9
2015/10/20,1000,800,0.80,0.80,0.80,0.80,0.11,1
2015/10/21,10000,8750,0.91,0.91,0.84,0.84,0.04,2
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,13000,11360,0.89,0.89,0.82,0.82,0.01,2
2015/10/26,33000,41800,1.20,1.33,1.19,1.19,0.37,4
2015/10/27,3000,3240,1.08,1.08,1.08,1.08,-0.11,1
2015/10/28,1000,1170,1.17,1.17,1.17,1.17,0.09,1
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,20000,20000,1.00,1.00,1.00,1.00,0.04,1
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,110000,126800,1.18,1.18,1.15,1.15,-0.03,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,20000,22400,1.12,1.12,1.12,1.12,-0.08,2
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,1010000,702000,0.68,0.71,0.68,0.69,0.03,11
