Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,3000,14420,4.94,4.94,4.68,4.68,X,3
2012/12/05,5000,23040,4.40,5.10,4.40,5.10,0.42,3
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,2000,10500,5.25,5.25,5.25,5.25,X,1
2012/12/10,7000,35330,4.96,5.20,4.91,4.91,-0.34,4
2012/12/11,3000,15580,5.30,5.30,4.98,5.30,0.39,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,12000,65050,5.50,5.50,5.40,5.40,X,4
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,2000,10150,5.20,5.20,4.95,4.95,X,2
2012/12/18,10000,46770,4.78,4.78,4.55,4.68,-0.27,9
2012/12/19,6000,29160,4.91,4.91,4.79,4.79,0.11,3
2012/12/20,10000,48100,4.81,4.81,4.81,4.81,0.02,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,94800,4.74,4.74,4.74,4.74,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,2000,11400,5.70,5.70,5.70,5.70,X,1
2013/01/03,34000,216750,6.70,6.70,6.15,6.30,0.60,13
2013/01/04,6000,37200,6.20,6.20,6.20,6.20,-0.10,2
2013/01/07,40000,235550,6.00,6.00,5.80,5.95,-0.25,9
2013/01/08,24000,132350,5.80,5.80,5.45,5.65,-0.30,5
2013/01/09,5000,28800,5.65,5.85,5.65,5.85,0.20,4
2013/01/10,2000,11500,5.70,5.80,5.70,5.80,-0.05,2
2013/01/11,2000,12350,6.25,6.25,6.10,6.10,0.30,2
2013/01/14,1000,6450,6.45,6.45,6.45,6.45,0.35,1
2013/01/15,7000,42300,6.40,6.40,5.75,5.75,-0.70,6
2013/01/16,11000,62100,5.85,5.85,5.50,5.50,-0.25,6
2013/01/17,23000,127450,5.95,6.05,5.20,5.30,-0.20,10
2013/01/18,26000,161250,6.40,6.40,6.10,6.15,0.85,9
2013/01/21,7000,42000,6.00,6.05,5.95,5.95,-0.20,5
2013/01/22,8000,47200,5.80,6.00,5.80,6.00,0.05,4
2013/01/23,5000,31100,6.25,6.25,6.20,6.20,0.20,2
2013/01/24,18000,100500,5.50,5.80,5.40,5.80,-0.40,7
2013/01/25,71000,360840,5.50,5.50,4.94,5.10,-0.70,18
2013/01/28,19000,100350,5.20,5.40,5.20,5.25,0.15,9
2013/01/29,38000,218350,5.70,6.15,5.55,6.15,0.90,10
2013/01/30,5000,31100,6.20,6.30,6.20,6.30,0.15,3
2013/01/31,7000,41150,5.90,5.90,5.85,5.85,-0.45,3
2013/02/01,3000,17800,5.80,6.10,5.80,6.10,0.25,3
2013/02/04,13000,86400,6.55,6.75,6.55,6.75,0.65,4
2013/02/05,1000,6500,6.50,6.50,6.50,6.50,-0.25,1
2013/02/06,8000,59250,7.15,7.65,7.15,7.65,1.15,4
2013/02/18,23000,203800,8.95,9.20,8.80,9.00,1.35,8
2013/02/19,5000,44250,8.85,8.85,8.85,8.85,-0.15,1
2013/02/20,1000,9600,9.60,9.60,9.60,9.60,0.75,1
2013/02/21,33000,298900,9.30,9.30,9.05,9.05,-0.55,3
2013/02/22,6000,48800,8.15,8.15,8.10,8.10,-0.95,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,36450,7.45,7.45,7.20,7.20,X,4
2013/02/27,56000,360400,6.60,6.65,6.10,6.65,-0.55,17
2013/03/01,12000,87100,7.10,7.35,6.90,7.35,0.70,6
2013/03/04,141000,910000,6.90,6.90,6.15,6.15,-1.20,43
2013/03/05,16000,108350,6.85,6.85,6.70,6.85,0.70,9
2013/03/06,9000,63900,7.20,7.20,6.85,6.85,,4
2013/03/07,13000,90750,6.95,7.10,6.90,6.95,0.10,9
2013/03/08,31000,216550,6.50,7.15,6.50,7.15,0.20,9
2013/03/11,25000,161000,6.45,6.70,6.30,6.30,-0.85,11
2013/03/12,24000,149900,6.25,6.35,6.20,6.30,,9
2013/03/13,74000,518500,6.10,7.40,6.10,7.35,1.05,21
2013/03/14,11000,77200,6.95,7.15,6.95,7.15,-0.20,5
2013/03/15,8000,57250,7.40,7.40,6.80,6.80,-0.35,3
2013/03/18,27000,157100,6.05,6.05,5.55,5.55,-1.25,11
2013/03/19,35000,185450,5.00,5.70,5.00,5.15,-0.40,9
2013/03/20,6000,28230,4.72,4.75,4.69,4.69,-0.46,3
2013/03/21,31000,151130,4.69,5.10,4.69,4.70,0.01,9
2013/03/22,54000,233820,4.37,4.37,4.24,4.34,-0.36,10
2013/03/25,15000,74000,4.80,5.00,4.80,5.00,0.66,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,15000,71550,4.67,4.97,4.67,4.97,X,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,18000,91500,4.99,5.50,4.99,5.50,X,5
2013/04/01,1000,5800,5.80,5.80,5.80,5.80,0.30,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,3000,16600,5.55,5.55,5.50,5.55,X,3
2013/04/08,13000,58180,4.48,4.48,4.43,4.47,-1.08,4
2017/02/10,564000,375830,0.67,0.68,0.60,0.60,-0.15,10
2017/02/13,583000,231050,0.40,0.44,0.39,0.41,-0.19,8
2017/02/14,104000,42330,0.38,0.43,0.38,0.39,-0.02,8
2017/02/15,20000,8850,0.45,0.45,0.43,0.43,0.04,3
2017/02/16,165000,71900,0.44,0.44,0.43,0.44,0.01,9
2017/02/17,50000,21400,0.43,0.43,0.42,0.42,-0.02,4
2017/02/20,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2017/02/21,60000,22600,0.40,0.40,0.37,0.37,0.00,7
2017/02/22,460000,181880,0.39,0.41,0.39,0.40,0.03,14
2017/02/23,429000,152360,0.37,0.37,0.33,0.34,-0.06,12
2017/02/24,15000,5250,0.35,0.35,0.35,0.35,0.01,1
2017/03/01,105000,36450,0.38,0.38,0.32,0.32,-0.03,11
2017/03/02,21000,6620,0.33,0.33,0.31,0.32,0.00,4
2017/03/03,17000,5170,0.32,0.32,0.29,0.31,-0.01,4
2017/03/06,26000,8270,0.32,0.32,0.31,0.31,0.00,3
2017/03/07,45000,14200,0.31,0.33,0.31,0.33,0.02,4
2017/03/08,47000,15510,0.33,0.33,0.33,0.33,0.00,3
2017/03/09,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
2017/03/10,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
2017/03/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2017/03/14,60000,15600,0.25,0.28,0.25,0.28,0.04,3
2017/03/15,108000,29460,0.27,0.29,0.27,0.27,-0.01,7
2017/03/16,53000,15170,0.28,0.29,0.28,0.29,0.02,3
2017/03/17,70000,20300,0.29,0.29,0.29,0.29,0.00,2
2017/03/20,20000,5800,0.29,0.29,0.29,0.29,0.00,1
2017/03/21,54000,15660,0.29,0.29,0.29,0.29,0.00,4
2017/03/22,43000,11030,0.26,0.26,0.25,0.25,-0.04,2
2017/03/23,60000,15600,0.26,0.27,0.25,0.25,0.00,4
2017/03/24,34000,8340,0.26,0.26,0.23,0.23,-0.02,3
2017/03/27,90000,20260,0.21,0.23,0.21,0.23,0.00,4
2017/03/28,82000,18500,0.23,0.23,0.22,0.22,-0.01,4
2017/03/29,502000,185280,0.33,0.39,0.33,0.39,0.17,13
2017/03/30,81000,28670,0.39,0.39,0.32,0.32,-0.07,4
2017/03/31,71000,23540,0.34,0.34,0.32,0.32,0.00,3
2017/04/05,11000,3740,0.34,0.34,0.34,0.34,0.02,1
2017/04/06,151000,44600,0.30,0.30,0.28,0.30,-0.04,7
2017/04/07,1522000,534480,0.33,0.42,0.30,0.42,0.12,36
2017/04/10,1825000,1036100,0.51,0.65,0.51,0.63,0.21,30
2017/04/11,1549000,860970,0.59,0.61,0.48,0.48,-0.15,25
2017/04/12,2188000,1361350,0.55,0.82,0.55,0.76,0.28,29
2017/04/13,3209000,2719530,0.80,0.98,0.74,0.77,0.01,61
2017/04/14,2358000,1739150,0.67,0.81,0.67,0.73,-0.04,55
2017/04/17,1548000,1463510,0.90,1.05,0.83,0.93,0.20,53
2017/04/18,125000,114410,0.93,1.00,0.91,0.95,0.02,7
2017/04/19,219000,209900,1.05,1.08,0.88,0.89,-0.06,12
2017/04/20,37000,29340,0.84,0.86,0.63,0.73,-0.16,11
2017/04/21,105000,69150,0.68,0.68,0.63,0.66,-0.07,9
2017/04/24,142000,73840,0.52,0.52,0.52,0.52,-0.14,3
2017/04/25,261000,156970,0.56,0.87,0.56,0.87,0.35,5
2017/04/26,9000,7150,0.81,0.81,0.79,0.79,-0.08,2
2017/04/27,70000,45600,0.68,0.68,0.65,0.65,-0.14,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,5000,3540,0.72,0.72,0.66,0.66,0.00,2
2017/05/04,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,8000,3840,0.48,0.48,0.48,0.48,0.00,1
2017/05/09,20000,6600,0.33,0.33,0.33,0.33,-0.15,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,101000,37370,0.37,0.37,0.37,0.37,0.00,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,240000,69170,0.30,0.30,0.28,0.28,0.00,5
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,1000,620,0.62,0.62,0.62,0.62,0.00,1
2017/06/06,3000,2040,0.68,0.68,0.68,0.68,0.06,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,610000,307400,0.50,0.54,0.50,0.54,0.00,7
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,1000000,552000,0.55,0.57,0.55,0.55,0.00,10
2017/06/21,5000,4200,0.84,0.84,0.84,0.84,0.29,1
2017/06/22,10000,9500,0.95,0.95,0.95,0.95,0.11,1
2017/06/23,30000,28500,0.95,0.95,0.95,0.95,0.00,2
2017/06/26,3000,3750,1.25,1.25,1.25,1.25,0.30,1
2017/06/27,10000,12700,1.27,1.27,1.27,1.27,0.02,1
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,30000,43100,1.35,1.52,1.35,1.52,0.00,3
2017/07/04,30000,44700,1.49,1.49,1.49,1.49,-0.03,1
2017/07/05,40000,53100,1.32,1.35,1.29,1.35,-0.14,4
2017/07/06,40000,54800,1.37,1.37,1.37,1.37,0.02,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,61000,73110,1.11,1.23,1.11,1.23,0.00,6
2017/07/12,61000,82070,1.34,1.37,1.34,1.37,0.14,3
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/08/01,10000,6400,0.64,0.64,0.64,0.64,0.13,1
2017/08/02,20000,10900,0.56,0.56,0.53,0.53,-0.11,2
2017/08/03,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2017/08/04,10000,5100,0.51,0.51,0.51,0.51,0.02,1
2017/08/07,0,0,--,--,--,--,0.00,0
