Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,22000,29340,1.38,1.38,1.28,1.31,-0.26,3
2015/05/04,18000,24680,1.37,1.39,1.37,1.37,0.06,3
2015/05/05,51000,64470,1.32,1.33,1.17,1.17,-0.20,5
2015/05/06,25000,31300,1.22,1.30,1.22,1.30,0.13,2
2015/05/07,36000,45520,1.26,1.27,1.26,1.27,-0.03,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,20000,22500,1.12,1.13,1.12,1.13,X,3
2015/05/12,36000,36800,1.00,1.06,0.98,1.01,-0.12,4
2015/05/13,42000,38660,0.91,0.93,0.91,0.92,-0.09,4
2015/05/14,62000,51200,0.87,0.87,0.81,0.81,-0.11,5
2015/05/15,109000,71730,0.67,0.67,0.65,0.65,-0.16,5
2015/05/18,444000,389890,0.68,1.02,0.68,1.00,0.35,17
2015/05/19,195000,167180,0.84,0.89,0.83,0.87,-0.13,10
2015/05/20,156000,125320,0.85,0.85,0.77,0.77,-0.10,7
2015/05/21,23000,15020,0.66,0.66,0.64,0.65,-0.12,3
2015/05/22,78000,65270,0.79,0.85,0.79,0.84,0.19,5
2015/05/25,20000,14800,0.74,0.74,0.74,0.74,-0.10,1
2015/05/26,40000,32400,0.79,0.83,0.79,0.83,0.09,2
2015/05/27,265000,239700,0.88,0.92,0.87,0.87,0.04,5
2015/05/28,80000,63200,0.79,0.79,0.79,0.79,-0.08,2
2015/05/29,140000,99400,0.71,0.71,0.71,0.71,-0.08,2
2015/06/01,74000,43030,0.61,0.61,0.58,0.58,-0.13,4
2015/06/02,73000,50370,0.69,0.69,0.69,0.69,0.11,3
2015/06/03,10000,5100,0.51,0.51,0.51,0.51,-0.18,1
2015/06/04,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,60000,30000,0.50,0.50,0.50,0.50,X,1
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,50000,20500,0.41,0.41,0.41,0.41,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,250000,27500,0.11,0.11,0.11,0.11,X,3
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,500,0.05,0.05,0.05,0.05,X,1
