Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2017/03/07,103000,62130,0.61,0.62,0.58,0.62,-0.08,4
2017/03/08,91000,57490,0.62,0.64,0.62,0.64,0.02,4
2017/03/09,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2017/03/10,969000,680490,0.65,0.75,0.65,0.65,0.02,19
2017/03/13,931000,631460,0.66,0.70,0.66,0.70,0.05,12
2017/03/14,250000,165000,0.66,0.66,0.66,0.66,-0.04,13
2017/03/15,582000,405860,0.67,0.71,0.67,0.71,0.05,10
2017/03/16,314000,217360,0.68,0.71,0.68,0.70,-0.01,14
2017/03/17,150000,107000,0.71,0.74,0.67,0.67,-0.03,11
2017/03/20,40000,25800,0.65,0.65,0.64,0.64,-0.03,2
2017/03/21,40000,25600,0.62,0.66,0.62,0.66,0.02,2
2017/03/22,80000,55800,0.75,0.75,0.64,0.64,-0.02,7
2017/03/23,40000,26900,0.66,0.69,0.66,0.69,0.05,3
2017/03/24,40000,26200,0.65,0.66,0.65,0.66,-0.03,3
2017/03/27,20000,12600,0.62,0.64,0.62,0.64,-0.02,2
2017/03/28,250000,180500,0.68,0.78,0.68,0.78,0.14,9
2017/03/29,170000,126400,0.73,0.75,0.71,0.75,-0.03,8
2017/03/30,70000,50700,0.73,0.73,0.72,0.72,-0.03,3
2017/03/31,100000,70400,0.70,0.71,0.70,0.71,-0.01,5
2017/04/05,80000,55800,0.70,0.70,0.69,0.69,-0.02,2
2017/04/06,60000,39200,0.64,0.67,0.64,0.67,-0.02,3
2017/04/07,60000,42300,0.71,0.71,0.70,0.71,0.04,4
2017/04/10,80000,60900,0.75,0.78,0.75,0.78,0.07,5
2017/04/11,132000,107510,0.76,0.88,0.76,0.87,0.09,8
2017/04/12,279000,267360,0.86,0.99,0.86,0.98,0.11,13
2017/04/13,204000,203360,0.98,1.01,0.96,0.96,-0.02,22
2017/04/14,90000,89800,0.97,1.02,0.97,1.02,0.06,4
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,20000,17800,0.89,0.89,0.89,0.89,-0.12,1
2017/04/19,90000,80100,0.91,0.91,0.88,0.89,0.00,4
2017/04/20,20000,16600,0.83,0.83,0.83,0.83,-0.06,1
2017/04/21,40000,36400,0.91,0.91,0.91,0.91,0.08,2
2017/04/24,60000,56400,0.91,0.97,0.91,0.97,0.06,4
2017/04/25,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2017/04/26,3000,2610,0.87,0.87,0.87,0.87,-0.07,1
2017/04/27,20000,16800,0.84,0.84,0.84,0.84,-0.03,4
2017/04/28,36000,28770,0.79,0.80,0.79,0.80,-0.04,4
2017/05/02,183000,159240,0.82,0.89,0.82,0.86,0.06,6
2017/05/03,223000,190980,0.84,0.86,0.84,0.85,-0.01,9
2017/05/04,40000,33700,0.84,0.85,0.83,0.85,0.00,3
2017/05/05,32000,26720,0.82,0.86,0.82,0.86,0.01,2
2017/05/08,60000,50000,0.82,0.85,0.82,0.85,-0.01,3
2017/05/09,116000,108760,0.89,1.00,0.88,0.99,0.14,9
2017/05/10,73000,69690,0.97,0.97,0.93,0.95,-0.04,8
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,45000,33300,0.74,0.74,0.74,0.74,-0.06,1
2017/05/16,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
2017/05/17,55000,40200,0.69,0.74,0.69,0.74,0.01,4
2017/05/18,35000,27650,0.82,0.82,0.75,0.75,0.01,2
2017/05/19,20000,15200,0.76,0.76,0.76,0.76,0.01,1
2017/05/22,40000,31400,0.78,0.79,0.78,0.79,0.03,2
2017/05/23,20000,15700,0.79,0.79,0.78,0.78,-0.01,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2017/06/01,40000,28800,0.70,0.74,0.70,0.74,-0.01,2
2017/06/02,30000,20300,0.69,0.69,0.66,0.66,-0.08,3
2017/06/05,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,150000,101700,0.63,0.70,0.63,0.70,0.07,4
2017/06/08,150000,100500,0.67,0.67,0.67,0.67,-0.03,5
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,3000,2100,0.70,0.70,0.70,0.70,0.09,1
2017/06/15,4000,2720,0.68,0.68,0.68,0.68,-0.02,2
2017/06/16,1000,690,0.69,0.69,0.69,0.69,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
2017/06/23,30000,12800,0.42,0.43,0.42,0.43,-0.09,2
2017/06/27,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2017/06/28,40000,17000,0.43,0.43,0.42,0.42,+0.05,3
2017/06/29,50000,19000,0.36,0.41,0.36,0.41,-0.01,4
2017/06/30,50000,22200,0.44,0.45,0.44,0.45,+0.04,2
2017/07/03,60000,26200,0.43,0.47,0.41,0.47,+0.02,4
2017/07/04,40000,18800,0.47,0.47,0.47,0.47,0.00,8
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,40000,18200,0.45,0.46,0.45,0.46,+0.05,2
2017/07/10,40000,15700,0.40,0.40,0.38,0.40,-0.06,4
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
