Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,30000,12900,0.43,0.43,0.43,0.43,0.01,3
2013/03/05,40000,16000,0.40,0.40,0.40,0.40,-0.03,2
2013/03/06,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,8000,3200,0.40,0.40,0.40,0.40,0.03,1
2013/03/18,1000,510,0.51,0.51,0.51,0.51,0.11,1
