Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/18,220001,17667484,81.60,81.80,79.10,79.10,-1.80,150
2012/04/19,330000,26007600,79.10,81.80,76.00,80.50,1.40,201
2012/04/20,149000,11664600,79.90,79.90,77.30,77.30,-3.20,113
2012/04/23,336000,25153300,77.20,77.20,72.60,74.00,-3.30,238
2012/04/24,502008,36619188,73.40,74.20,71.50,72.10,-1.90,310
2012/04/25,278000,20657100,72.30,75.50,72.30,74.50,2.40,216
2012/04/26,362000,27403900,74.50,76.90,74.50,74.60,0.10,235
2012/04/27,236001,17313679,74.80,75.30,72.00,73.50,-1.10,167
2012/04/30,250000,18098200,73.80,73.80,71.70,73.00,-0.50,189
2012/05/02,982000,68777200,72.00,72.00,67.90,72.00,-1.00,648
2012/05/03,542100,38773790,72.00,73.40,69.70,72.00,0.00,388
2012/05/04,643000,47733900,71.10,75.50,71.10,75.00,3.00,464
2012/05/07,285000,21185800,73.50,76.50,72.80,75.60,0.60,187
2012/05/08,293040,22135260,76.00,76.00,75.00,75.80,0.20,154
2012/05/09,241001,18331474,75.20,76.90,73.80,76.20,0.40,151
2012/05/10,335316,25070961,76.10,76.80,73.10,73.30,-2.90,229
2012/05/11,123101,9027554,73.90,74.00,72.60,73.80,0.50,87
2012/05/14,192000,13848700,73.00,73.10,71.50,71.50,-2.30,110
2012/05/15,419000,30260700,72.40,74.00,70.60,72.60,1.10,296
2012/05/16,373005,26939860,71.10,73.30,71.00,71.40,-1.20,181
2012/05/17,445000,32612900,71.90,74.50,71.60,74.00,2.60,306
2012/05/18,345180,25386567,73.00,74.50,72.20,72.60,-1.40,180
2012/05/21,131050,9614930,74.40,74.40,72.60,73.20,0.60,104
2012/05/22,306100,22548390,74.10,74.50,73.00,73.90,0.70,204
2012/05/23,208050,15182750,73.20,73.90,71.90,72.60,-1.30,118
2012/05/24,138070,9945377,73.00,73.40,70.70,71.10,-1.50,107
2012/05/25,407110,28040805,71.20,72.00,67.00,68.00,-3.10,224
2012/05/28,420130,27543040,67.00,67.10,65.00,66.00,-2.00,256
2012/05/29,502000,34351300,66.00,69.50,66.00,69.40,3.40,342
2012/05/30,609000,43558400,70.50,74.00,69.00,72.40,3.00,437
2012/05/31,189100,13533500,71.40,72.10,70.70,71.70,-0.70,141
2012/06/01,367100,25428580,71.40,71.40,67.10,67.80,-3.90,231
2012/06/04,551100,35070400,63.60,65.00,63.10,63.20,-4.60,330
2012/06/05,231000,15062400,65.40,66.00,64.50,64.60,1.40,159
2012/06/06,383201,25928828,65.90,68.90,65.20,68.00,3.40,241
2012/06/07,213000,14553400,68.00,69.90,67.50,67.80,-0.20,132
2012/06/08,74000,4989200,67.80,68.00,66.40,67.80,0.00,57
2012/06/11,113000,7706000,68.90,68.90,67.60,67.70,-0.10,95
2012/06/12,63000,4175400,66.60,67.00,65.50,66.50,-1.20,48
2012/06/13,52000,3475000,66.50,67.50,66.50,66.50,0.00,48
2012/06/14,83000,5479200,66.50,66.50,65.70,65.70,-0.80,74
2012/06/15,162000,10785600,65.30,67.30,65.30,66.80,1.10,116
2012/06/18,182000,12391300,67.90,68.60,67.00,67.90,1.10,125
2012/06/19,72000,4847300,68.00,68.00,67.00,67.00,-0.90,61
2012/06/20,138000,9333000,67.80,68.30,67.10,67.80,0.80,98
2012/06/21,145000,9808700,67.80,68.20,67.00,67.20,-0.60,117
2012/06/22,69000,4571200,66.10,66.60,65.80,66.50,-0.70,63
2012/06/25,74201,4867666,65.10,66.10,65.10,65.30,-1.20,67
2012/06/26,90000,5832100,65.50,65.80,64.30,64.30,-1.00,71
2012/06/27,133151,8644268,64.50,65.50,64.50,65.10,0.80,98
2012/06/28,171102,11059974,64.70,65.10,64.30,64.40,-0.70,104
2012/06/29,106000,6832300,64.50,65.00,64.10,64.50,0.10,69
2012/07/02,231000,15204800,65.50,66.90,65.00,66.70,2.20,160
2012/07/03,655500,45521449,66.90,70.50,66.90,69.70,3.00,472
2012/07/04,347400,24127240,70.00,70.30,68.50,70.10,0.40,257
2012/07/05,785045,56348612,70.50,72.80,70.50,72.00,1.90,516
2012/07/06,443000,31530700,72.00,72.30,70.50,71.30,-0.70,325
2012/07/09,306000,21463500,71.10,71.10,69.10,69.60,-1.70,237
2012/07/10,255000,17767900,69.60,71.00,68.30,68.30,-1.30,163
2012/07/11,272271,18863906,69.90,70.30,68.90,69.40,1.10,214
2012/07/12,142000,9748200,69.50,69.60,68.20,68.20,-1.20,104
2012/07/13,259015,17260597,68.00,68.50,65.60,66.20,-2.00,202
2012/07/16,166060,10972806,66.90,66.90,65.50,65.50,-0.70,125
2012/07/17,154010,10122160,65.00,66.30,65.00,65.80,0.30,116
2012/07/18,106000,7017400,65.50,66.90,65.50,65.80,0.00,80
2012/07/19,203000,13621600,66.20,67.50,66.20,67.50,1.70,137
2012/07/20,511000,36894200,72.20,72.20,72.20,72.20,4.70,281
2012/07/23,1012402,73455922,73.00,74.00,71.50,72.00,-0.20,654
2012/07/24,749105,52204460,72.50,72.50,68.40,69.90,-2.10,496
2012/07/25,900100,60571419,65.80,68.20,65.80,67.00,,679
2012/07/26,605100,41103650,68.10,68.90,67.20,67.50,0.50,412
2012/07/27,445003,30183403,68.40,68.40,67.20,67.70,0.20,278
2012/07/30,460050,31599110,68.50,69.30,68.00,68.20,0.50,321
2012/07/31,221010,14908783,68.20,68.20,67.10,67.80,-0.40,164
2012/08/01,625100,43290130,67.20,70.50,67.20,69.30,1.50,453
2012/08/03,260001,17813170,68.90,69.40,67.80,69.40,0.10,189
2012/08/06,272100,18769280,70.00,70.00,68.40,68.40,-1.00,191
2012/08/07,141000,9560200,68.60,68.90,67.50,67.50,-0.90,113
2012/08/08,528000,36079700,68.40,69.50,67.30,68.40,0.90,337
2012/08/09,508000,35172900,69.40,69.90,68.60,69.00,0.60,352
2012/08/10,1725100,125493980,69.70,73.80,69.10,72.50,3.50,982
2012/08/13,996050,72893450,74.50,74.50,72.50,72.80,0.30,619
2012/08/14,448000,32814400,73.00,73.90,72.50,73.30,0.50,305
2012/08/15,672314,49965536,73.50,75.30,73.00,74.00,0.70,492
2012/08/16,356000,26209600,74.30,74.50,73.00,73.70,-0.30,250
2012/08/17,476000,34915000,74.10,74.10,72.90,73.00,-0.70,303
2012/08/20,635001,45457072,73.00,73.30,71.10,71.40,-1.60,386
2012/08/21,627050,44544680,72.00,72.00,70.70,70.90,-0.50,376
2012/08/22,424100,30056330,70.90,71.60,70.50,71.30,0.40,293
2012/08/23,329100,23289050,71.30,71.30,70.60,70.60,-0.70,226
2012/08/24,406010,28807711,70.40,71.50,70.30,70.70,0.10,286
2012/08/27,239000,16991700,71.00,71.70,70.60,71.00,0.30,180
2012/08/28,432050,30323240,71.20,71.60,69.50,69.50,-1.50,292
2012/08/29,338000,23270700,69.50,69.60,68.40,68.60,-0.90,261
2012/08/30,272000,18744400,68.00,69.80,68.00,68.60,0.00,183
2012/08/31,156000,10714000,68.50,69.10,68.30,68.80,0.20,110
2012/09/03,345000,24108200,69.10,70.60,68.90,70.10,1.30,249
2012/09/04,244000,17043800,70.90,70.90,69.00,69.60,-0.50,180
2012/09/05,270050,18541550,69.60,69.60,68.50,68.50,-1.10,194
2012/09/06,247100,16704800,68.50,69.00,67.00,67.00,-1.50,186
2012/09/07,205060,13920580,67.80,68.30,67.50,67.90,0.90,138
2012/09/10,143000,9732100,68.70,68.70,67.60,68.00,0.10,104
2012/09/11,98000,6622400,68.00,68.00,67.10,67.50,-0.50,78
2012/09/12,106001,7220868,68.00,68.50,68.00,68.30,0.80,83
2012/09/13,192020,13086316,68.80,68.80,67.60,68.00,-0.30,142
2012/09/14,283530,19371263,68.90,68.90,68.00,68.10,0.10,200
2012/09/17,204000,13885300,68.50,68.50,67.60,67.70,-0.40,133
2012/09/18,201000,13552600,67.50,67.90,67.20,67.30,-0.40,122
2012/09/19,109250,7365724,67.50,67.60,67.10,67.50,0.20,89
2012/09/20,118000,7984400,67.50,68.00,67.30,67.30,-0.20,88
2012/09/21,91000,6144800,67.30,67.70,67.30,67.40,0.10,59
2012/09/24,155000,10514300,67.60,68.40,67.30,67.50,0.10,110
2012/09/25,67100,4538500,67.60,67.90,67.50,67.70,0.20,53
2012/09/26,274100,18249630,67.50,67.60,65.20,66.00,-1.70,161
2012/09/27,146102,9689172,66.50,66.90,66.00,66.00,0.00,112
2012/09/28,135350,8870560,66.30,66.50,65.00,65.60,-0.40,109
2012/10/01,263160,17066000,65.00,65.50,64.20,65.10,-0.50,144
2012/10/02,105050,6847950,66.00,66.00,65.00,65.10,0.00,73
2012/10/03,124000,8111600,65.00,65.70,65.00,65.50,0.40,78
2012/10/04,53000,3458900,65.70,65.70,65.10,65.30,-0.20,45
2012/10/05,209000,13730000,65.30,66.00,65.30,65.60,0.30,136
2012/10/08,470400,30073280,65.30,65.30,62.80,62.80,-2.80,281
2012/10/09,461020,28104168,62.50,62.50,60.50,60.50,-2.30,316
2012/10/11,623050,35964660,59.00,59.20,56.40,57.10,-3.40,367
2012/10/12,269000,15174000,57.10,57.60,55.30,56.00,-1.10,185
2012/10/15,119000,6577400,56.50,56.50,55.00,55.30,-0.70,87
2012/10/16,531000,29394500,55.30,56.40,54.90,55.40,0.10,260
2012/10/17,99000,5509200,56.00,56.00,55.20,55.50,0.10,75
2012/10/18,131200,7246640,56.00,56.00,54.80,55.00,-0.50,100
2012/10/19,77250,4225750,54.90,54.90,54.50,54.60,-0.40,56
2012/10/22,201300,10657600,54.00,54.00,52.60,53.00,-1.60,115
2012/10/23,125000,6752900,53.00,54.60,53.00,54.00,1.00,104
2012/10/24,46000,2456900,53.10,54.00,53.10,53.30,-0.70,42
2012/10/25,110081,5863341,53.60,54.00,52.60,52.60,-0.70,75
2012/10/26,350150,17678805,52.60,52.60,49.25,49.70,-2.90,208
2012/10/29,849000,40145350,49.70,50.30,46.25,47.00,-2.70,301
2012/10/30,399000,18861450,47.00,48.00,46.60,48.00,1.00,278
2012/10/31,363000,17565200,48.20,48.95,47.60,48.70,0.70,234
2012/11/01,466000,23252850,48.70,51.50,48.05,50.90,2.20,310
2012/11/02,232150,11902660,51.00,52.00,50.50,51.20,0.30,156
2012/11/05,143000,7285800,51.30,51.30,50.50,51.30,0.10,84
2012/11/06,146000,7586800,51.30,52.90,50.90,52.50,1.20,96
2012/11/07,127070,6636145,52.50,52.70,51.80,52.60,0.10,91
2012/11/08,100001,5194752,51.70,52.20,51.60,51.90,-0.70,59
2012/11/09,301030,16095947,51.80,54.70,51.70,54.40,2.50,194
2012/11/12,151000,8203600,54.70,55.00,53.70,54.20,-0.20,109
2012/11/13,203000,10997400,54.20,55.00,53.70,54.10,-0.10,140
2012/11/14,559220,31069620,54.60,56.50,54.50,56.00,1.90,397
2012/11/15,242000,13320300,56.00,56.00,54.50,55.00,-1.00,177
2012/11/16,203000,11072000,54.60,55.40,54.00,54.00,-1.00,140
2012/11/19,291000,15472700,54.00,54.20,51.50,53.80,-0.20,215
2012/11/20,104001,5473351,53.50,53.90,52.00,52.10,-1.70,91
2012/11/21,126000,6536400,52.50,52.50,51.30,52.00,-0.10,81
2012/11/22,56000,2930400,52.50,53.00,51.90,52.00,0.00,40
2012/11/23,157000,8312800,52.10,53.70,52.10,53.50,1.50,101
2012/11/26,131000,7146400,54.00,55.40,53.80,54.30,0.80,88
2012/11/27,104000,5675300,55.00,55.00,54.30,54.30,0.00,62
2012/11/28,47000,2541100,54.00,54.30,53.80,53.90,-0.40,33
2012/11/29,114028,6250937,54.10,55.60,54.10,54.20,0.30,71
2012/11/30,147000,7951400,54.50,54.50,53.70,54.40,0.20,97
2012/12/03,87000,4713200,54.40,54.60,53.80,53.80,-0.60,50
2012/12/04,96000,5208500,53.80,54.60,53.80,54.10,0.30,64
2012/12/05,550100,31105100,54.80,57.60,54.70,56.20,2.10,356
2012/12/06,559200,32051140,57.50,58.50,56.30,57.50,1.30,336
2012/12/07,580049,34031046,58.00,59.40,58.00,58.40,0.90,350
2012/12/10,305049,17890051,58.70,59.10,57.90,58.50,0.10,194
2012/12/11,333049,19506502,58.50,59.60,57.60,58.30,-0.20,204
2012/12/12,635000,37284700,59.60,59.60,57.80,57.80,-0.50,393
2012/12/13,262000,15119100,57.80,58.30,57.00,57.40,-0.40,154
2012/12/14,179000,10306300,57.50,58.20,57.10,57.30,-0.10,115
2012/12/17,155000,8770300,57.90,57.90,56.00,56.00,-1.30,100
2012/12/18,83000,4685100,56.20,56.80,56.10,56.40,0.40,57
2012/12/19,188220,10843760,56.80,58.00,56.80,58.00,1.60,124
2012/12/20,536004,31664738,58.00,59.90,58.00,58.20,0.20,350
2012/12/21,162090,9392938,58.60,59.00,57.20,58.00,-0.20,98
2012/12/24,149000,8629700,58.50,58.50,57.30,57.30,-0.60,91
2012/12/25,183001,10397159,57.60,57.60,56.50,57.00,-0.30,120
2012/12/26,151000,8591600,57.00,57.50,56.30,57.20,0.20,99
2012/12/27,1428603,86387883,57.50,61.20,57.50,61.00,3.80,894
2012/12/28,2472300,157497860,60.70,65.20,60.00,65.20,4.20,1237
2013/01/02,2926769,198616792,67.20,69.50,65.80,68.00,2.80,1643
2013/01/03,828238,55971341,68.00,68.80,66.60,67.50,-0.50,551
2013/01/04,990300,66093458,67.90,68.50,65.60,65.60,-1.90,652
2013/01/07,600200,40036160,66.00,67.50,66.00,66.20,0.60,445
2013/01/08,471500,30750949,66.20,66.50,64.70,65.00,-1.20,326
2013/01/09,524100,34710680,65.50,67.00,65.00,66.20,1.20,328
2013/01/10,629000,41636400,67.00,67.60,64.90,64.90,-1.30,445
2013/01/11,473100,30490850,65.00,65.50,63.60,63.60,-1.30,331
2013/01/14,213000,13629600,63.60,64.40,63.60,64.10,0.50,140
2013/01/15,253000,16101900,64.10,64.50,63.00,63.00,-1.10,163
2013/01/16,279000,17516800,63.00,63.40,62.30,62.30,-0.70,175
2013/01/17,587100,35364530,62.70,62.80,58.00,59.10,-3.20,395
2013/01/18,270050,16366039,60.50,61.20,60.20,60.70,1.60,192
2013/01/21,177000,10917200,60.70,62.20,60.70,61.70,1.00,135
2013/01/22,120000,7442800,62.70,62.70,61.70,62.00,0.30,87
2013/01/23,122000,7570600,62.50,62.50,61.60,62.00,0.00,100
2013/01/24,522000,33423800,61.90,65.30,61.90,64.00,2.00,395
2013/01/25,473250,30908100,65.70,66.10,64.60,64.60,0.60,341
2013/01/28,360000,23578700,65.70,66.20,64.40,64.40,-0.20,264
2013/01/29,187000,12012600,64.90,65.00,63.80,64.00,-0.40,141
2013/01/30,169200,10950340,64.80,65.00,64.30,65.00,1.00,122
2013/01/31,112150,7235850,65.00,65.00,64.10,64.10,-0.90,78
2013/02/01,112260,7184834,64.50,64.50,63.70,63.80,-0.30,89
2013/02/04,210000,13546100,64.00,65.50,63.80,65.00,1.20,146
2013/02/05,81000,5200000,64.80,64.80,64.00,64.10,-0.90,55
2013/02/06,251465,15974681,64.70,64.70,62.50,62.50,-1.60,158
2013/02/18,497710,33237928,66.80,66.80,66.40,66.80,4.30,256
2013/02/19,1231700,84752380,69.00,70.50,67.70,68.00,1.20,754
2013/02/20,533420,36187218,68.20,68.50,67.10,67.50,-0.50,329
2013/02/21,734131,50294608,67.50,69.50,67.10,67.60,0.10,502
2013/02/22,344217,23154390,67.20,68.00,66.60,67.10,-0.50,254
2013/02/25,2002690,144795572,70.50,73.80,70.50,71.80,1.30,1254
2013/02/26,754300,54246800,71.80,73.00,70.80,73.00,1.20,518
2013/02/27,619750,48402475,78.10,78.10,78.10,78.10,5.10,334
2013/03/01,787325,65741637,83.50,83.50,83.50,83.50,5.40,386
2013/03/04,4602893,409331442,89.30,89.30,87.10,89.30,5.80,2525
2013/03/05,2210310,200209744,90.00,92.40,88.70,89.30,0.00,1554
2013/03/06,3277058,302647537,89.30,95.50,87.90,95.50,6.20,2083
2013/03/07,3440989,341002516,95.50,102.00,94.70,98.60,3.10,2260
2013/03/08,3765920,357680660,99.40,101.00,91.70,91.70,-6.90,2252
2013/03/11,1992668,176476084,87.20,91.70,87.20,88.60,-3.10,1324
2013/03/12,1508775,134792686,89.70,91.20,87.30,87.30,-1.30,1153
2013/03/13,2386887,215585248,87.70,92.50,87.60,89.60,2.30,1749
2013/03/14,1908702,172936280,90.60,92.40,88.10,88.10,-1.50,1413
2013/03/15,1788300,152752100,89.00,89.10,83.00,83.60,-4.50,1222
2013/03/18,887176,74675060,83.00,85.40,83.00,83.00,-0.60,697
2013/03/19,1147411,98846246,84.10,87.50,84.10,85.70,2.70,897
2013/03/20,976245,83658874,86.40,87.10,84.50,84.60,-1.10,739
2013/03/21,2082534,183035127,85.50,90.50,84.60,90.50,5.90,1468
2013/03/22,2838929,260798210,93.10,93.50,89.40,90.50,0.00,1813
2013/03/25,1157120,105951800,91.50,92.50,90.80,90.80,0.30,877
2013/03/26,2318893,220943347,92.00,97.00,91.60,95.30,4.50,1638
2013/03/27,1515440,143236196,95.90,97.10,92.60,92.90,-2.40,1128
2013/03/28,1370200,129548779,93.50,96.00,93.20,93.20,0.30,1018
2013/03/29,946150,87249915,94.40,94.40,91.20,91.60,-1.60,653
2013/04/01,753070,69458405,92.60,93.50,90.80,92.00,0.40,575
2013/04/02,1625229,154048501,92.00,96.60,92.00,93.90,1.90,1145
2013/04/03,1483680,143039208,94.10,98.50,94.10,98.40,4.50,1069
2013/04/08,2851221,289173605,101.00,105.00,96.80,105.00,6.60,1590
2013/04/09,1702830,181969733,108.50,109.50,104.00,105.00,0.00,1051
2013/04/10,2184500,215717550,102.00,102.00,97.70,97.70,-7.30,1273
2013/04/11,957485,93432918,98.00,99.00,95.80,98.60,0.90,736
2013/04/12,1542250,153804325,98.80,102.00,98.10,98.10,-0.50,1091
2013/04/15,1202285,113491290,98.10,98.70,91.70,92.10,-6.00,895
2013/04/16,882310,82429116,91.00,95.50,90.00,93.60,1.50,701
2013/04/17,1221281,117458954,93.60,97.20,93.60,95.00,1.40,900
2013/04/18,1603565,157227286,95.00,99.90,94.80,98.00,3.00,1099
2013/04/19,1257166,123923950,98.20,100.00,97.30,97.60,-0.40,954
2013/04/22,929020,90507452,97.50,99.30,96.00,96.00,-1.60,688
2013/04/23,699200,66383100,96.30,96.70,93.80,93.80,-2.20,528
2013/04/24,1310400,123350760,94.90,95.80,92.80,92.80,-1.00,937
2013/04/25,1484650,134131475,92.80,93.80,87.30,87.50,-5.30,1107
2013/04/26,1628100,143148989,87.50,89.80,86.20,87.20,-0.30,1140
2013/04/29,823204,71774688,87.50,88.70,85.80,86.20,-1.00,554
2013/04/30,1143901,100993138,86.60,89.60,86.60,88.20,2.00,793
2013/05/02,957000,86152500,88.60,91.50,88.30,89.30,1.10,710
2013/05/03,850500,76133300,89.70,91.50,87.50,88.00,-1.30,632
2013/05/06,638300,55588550,88.80,88.90,85.70,86.80,-1.20,509
2013/05/07,790400,70288780,87.30,90.20,87.30,88.20,1.40,612
2013/05/08,728240,64872220,88.50,90.50,87.80,89.80,1.60,559
2013/05/09,1762575,163635475,90.80,94.50,90.80,92.50,2.70,1242
2013/05/10,1027015,93862872,93.50,93.50,89.80,90.90,-1.60,743
2013/05/13,685175,61144050,90.50,91.00,88.30,88.90,-2.00,512
2013/05/14,552613,49514047,89.80,90.90,88.60,88.80,-0.10,395
2013/05/15,585015,52190242,88.90,90.40,88.60,89.00,0.20,427
2013/05/16,1631500,149891897,89.50,93.60,89.10,93.00,4.00,1218
2013/05/17,2326310,220097650,93.00,96.30,92.50,94.50,1.50,1655
2013/05/20,1121070,106487567,94.60,96.30,93.00,93.00,-1.50,832
2013/05/21,696500,65118700,93.70,94.50,92.50,93.00,0.00,542
2013/05/22,603069,55865917,93.00,93.70,91.70,91.70,-1.30,424
2013/05/23,897200,81033300,91.70,92.60,88.70,90.80,-0.90,638
2013/05/24,484000,43172800,90.80,90.80,88.70,88.80,-2.00,371
2013/05/27,399150,35452250,89.10,89.60,87.90,89.40,0.60,298
2013/05/28,252100,22497400,89.40,89.80,88.90,89.00,-0.40,198
2013/05/29,1064200,97378020,89.40,92.50,89.40,91.20,2.20,755
2013/05/30,548050,50243039,91.20,92.60,90.50,90.70,-0.50,431
2013/05/31,339000,30794600,92.30,92.30,90.00,90.00,-0.70,268
