Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,156000,18060,0.11,0.12,0.11,0.12,-0.03,2
2011/09/14,857000,95280,0.12,0.12,0.10,0.10,-0.02,11
2011/09/15,91000,12740,0.14,0.14,0.14,0.14,0.04,2
2011/09/16,260000,37800,0.13,0.15,0.13,0.15,0.01,4
2011/09/19,220000,29600,0.15,0.15,0.13,0.13,-0.02,6
2011/09/20,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/09/21,1638000,352420,0.14,0.25,0.14,0.24,0.10,31
2011/09/22,3927000,778520,0.25,0.25,0.11,0.23,-0.01,51
2011/09/23,70000,14000,0.20,0.20,0.20,0.20,-0.03,2
2011/09/26,240000,37200,0.19,0.19,0.11,0.11,-0.09,3
2011/09/27,128000,15070,0.12,0.12,0.11,0.11,,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,288000,28800,0.10,0.10,0.10,0.10,-0.01,4
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,90000,12600,0.14,0.14,0.14,0.14,0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,128000,17720,0.14,0.14,0.13,0.13,,3
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,120000,15300,0.11,0.14,0.11,0.14,0.01,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,2000,260,0.13,0.13,0.13,0.13,-0.01,1
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2011/10/19,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
2011/10/20,75000,7500,0.10,0.10,0.10,0.10,,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,13000,1690,0.13,0.13,0.13,0.13,0.02,2
2011/10/31,139000,18070,0.13,0.13,0.13,0.13,,6
2011/11/01,78000,13260,0.17,0.17,0.17,0.17,0.04,1
2011/11/02,1296000,359110,0.19,0.33,0.19,0.24,0.07,31
2011/11/03,468000,114050,0.23,0.26,0.23,0.24,,32
2011/11/04,711000,204620,0.26,0.32,0.26,0.32,0.08,32
2011/11/07,201000,58540,0.32,0.32,0.29,0.29,-0.03,5
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,337000,113570,0.35,0.36,0.28,0.28,-0.01,6
2011/11/10,336000,66070,0.26,0.26,0.17,0.17,-0.11,8
2011/11/11,133000,29260,0.22,0.22,0.22,0.22,0.05,9
2011/11/14,337000,96760,0.28,0.31,0.25,0.25,0.03,6
2011/11/15,2000,560,0.27,0.29,0.27,0.29,0.04,2
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,65000,9750,0.15,0.15,0.15,0.15,-0.09,2
2011/11/21,327000,40720,0.14,0.14,0.10,0.10,-0.05,6
2011/11/22,196000,23520,0.12,0.12,0.12,0.12,0.02,6
2011/11/23,223000,23040,0.11,0.11,0.09,0.09,-0.03,6
2011/11/24,55000,5550,0.10,0.15,0.10,0.15,0.06,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,9000,1800,0.20,0.20,0.20,0.20,0.05,2
2011/11/29,55000,10500,0.19,0.24,0.19,0.24,0.04,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,577000,164030,0.26,0.32,0.26,0.32,0.08,15
2011/12/02,297000,87320,0.29,0.30,0.29,0.29,-0.03,5
2011/12/05,7000,2220,0.34,0.38,0.30,0.30,0.01,4
2011/12/06,668000,141970,0.30,0.30,0.20,0.20,-0.10,12
2011/12/07,609000,130170,0.21,0.23,0.21,0.23,0.03,7
2011/12/08,1255000,180610,0.16,0.16,0.13,0.14,-0.09,16
2011/12/09,53000,11130,0.21,0.21,0.21,0.21,0.07,2
2011/12/12,14000,2800,0.20,0.20,0.20,0.20,-0.01,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
2011/12/21,1000,220,0.22,0.22,0.22,0.22,0.12,1
2011/12/22,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2012/01/02,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,10000,1000,0.10,0.10,0.10,0.10,,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,1000,220,0.22,0.22,0.22,0.22,0.12,1
2012/01/11,149000,35750,0.25,0.25,0.22,0.22,,2
2012/01/12,1482000,223380,0.17,0.21,0.13,0.21,-0.01,18
2012/01/13,14000,1960,0.14,0.14,0.14,0.14,-0.07,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,164000,30720,0.18,0.20,0.18,0.20,0.06,4
2012/01/18,275000,71970,0.28,0.29,0.20,0.20,,6
2012/01/30,123000,32670,0.24,0.27,0.23,0.27,0.07,5
2012/01/31,66000,19140,0.29,0.29,0.29,0.29,0.02,1
2012/02/01,9000,2790,0.31,0.31,0.31,0.31,0.02,1
2012/02/02,20000,7600,0.38,0.38,0.38,0.38,0.07,1
2012/02/03,303000,176630,0.46,0.65,0.46,0.65,0.27,6
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,99000,47520,0.48,0.48,0.48,0.48,0.02,1
2012/02/09,90000,31500,0.35,0.35,0.35,0.35,-0.13,2
2012/02/10,406000,163290,0.42,0.42,0.39,0.39,0.04,5
2012/02/13,431000,154700,0.37,0.38,0.31,0.34,-0.05,6
2012/02/14,199000,67640,0.36,0.36,0.32,0.32,-0.02,3
2012/02/15,8000,3010,0.32,0.47,0.32,0.47,0.15,2
2012/02/16,30000,9210,0.35,0.35,0.28,0.28,-0.19,3
2012/02/17,30000,6100,0.25,0.25,0.18,0.18,-0.10,2
2012/02/20,809000,143470,0.19,0.19,0.17,0.17,-0.01,10
2012/02/21,115000,15940,0.13,0.14,0.13,0.14,-0.03,3
2012/02/22,171000,19650,0.10,0.13,0.10,0.13,-0.01,3
2012/02/23,52000,5200,0.10,0.10,0.10,0.10,-0.03,2
2012/02/24,73000,11470,0.15,0.25,0.15,0.25,0.15,5
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,11000,1540,0.24,0.24,0.13,0.13,-0.10,2
2012/03/02,11000,1440,0.14,0.14,0.13,0.13,,2
2012/03/05,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2012/03/06,15000,2250,0.10,0.18,0.10,0.17,0.06,3
2012/03/07,10000,1000,0.10,0.10,0.10,0.10,-0.07,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,100000,8500,0.10,0.10,0.07,0.07,-0.03,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,3000,0.06,0.06,0.06,0.06,,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,40000,400,0.01,0.01,0.01,0.01,,4
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/02/02,50000,104000,2.08,2.08,2.08,2.08,-1.23,1
2016/02/03,10000,20400,2.04,2.04,2.04,2.04,-0.04,1
2016/02/15,100000,200000,2.00,2.00,2.00,2.00,-0.04,1
2016/02/16,10000,21000,2.10,2.10,2.10,2.10,0.10,1
2016/02/17,40000,91200,2.28,2.28,2.28,2.28,0.18,2
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,23100,2.31,2.31,2.31,2.31,X,1
2016/02/22,10000,24200,2.42,2.42,2.42,2.42,0.11,1
2016/02/23,20000,49480,2.55,2.55,2.39,2.41,-0.01,3
2016/02/24,28000,67110,2.37,2.47,2.32,2.32,-0.09,5
2016/02/25,31000,73270,2.42,2.42,2.13,2.13,-0.19,6
2016/02/26,205000,421250,2.05,2.07,2.04,2.04,-0.09,3
2016/03/01,20000,40000,2.01,2.01,1.99,1.99,-0.05,2
2016/03/02,28000,61730,2.17,2.31,2.17,2.31,0.32,4
2016/03/03,150000,366800,2.46,2.47,2.41,2.42,0.11,7
2016/03/04,430000,1063800,2.44,2.49,2.44,2.49,0.07,8
2016/03/07,42000,114810,2.79,2.82,2.68,2.69,0.20,7
2016/03/08,16000,39370,2.63,2.63,2.38,2.42,-0.27,3
2016/03/09,70000,170520,2.40,2.46,2.39,2.41,-0.01,6
2016/03/10,13000,32640,2.48,2.56,2.48,2.56,0.15,2
2016/03/11,166000,394520,2.37,2.42,2.32,2.42,-0.14,13
2016/03/14,353000,901630,2.50,2.68,2.48,2.64,0.22,17
2016/03/15,105000,254600,2.54,2.54,2.36,2.36,-0.28,13
2016/03/16,340000,875800,2.49,2.63,2.49,2.58,0.22,8
2016/03/17,584000,1573630,2.68,2.75,2.62,2.71,0.13,15
2016/03/18,691000,1932960,2.74,2.88,2.73,2.84,0.13,21
2016/03/21,124000,368060,2.88,3.13,2.86,3.09,0.25,14
2016/03/22,127000,388760,3.11,3.11,3.01,3.03,-0.06,12
2016/03/23,101000,300970,2.97,3.06,2.92,2.93,-0.10,11
2016/03/24,177000,499400,2.86,2.86,2.77,2.85,-0.08,17
2016/03/25,99000,276720,2.75,2.83,2.74,2.82,-0.03,12
2016/03/28,49000,141590,2.87,2.94,2.81,2.81,-0.01,8
2016/03/29,218000,566530,2.74,2.74,2.56,2.59,-0.22,14
2016/03/30,107000,290370,2.73,2.73,2.69,2.71,0.12,6
2016/03/31,57000,162570,2.90,2.90,2.76,2.83,0.12,7
2016/04/01,117000,312640,2.78,2.78,2.55,2.58,-0.25,9
2016/04/06,55000,152600,2.76,2.81,2.76,2.77,0.19,6
2016/04/07,54000,147160,2.82,2.82,2.64,2.64,-0.13,6
2016/04/08,10000,25100,2.51,2.51,2.51,2.51,-0.13,1
2016/04/11,60000,164350,2.74,2.75,2.73,2.75,0.24,4
2016/04/12,65000,170400,2.64,2.64,2.62,2.62,-0.13,2
2016/04/13,5000,14600,2.92,2.92,2.92,2.92,0.30,1
2016/04/14,7000,20230,2.91,2.91,2.84,2.84,-0.08,2
2016/04/15,2000,5620,2.81,2.81,2.81,2.81,-0.03,1
2016/04/18,2000,5360,2.68,2.68,2.68,2.68,-0.13,1
2016/04/19,5000,13150,2.63,2.63,2.63,2.63,-0.05,1
2016/04/20,5000,11750,2.35,2.35,2.35,2.35,-0.28,1
2016/04/21,11000,27840,2.44,2.54,2.44,2.54,0.19,2
2016/04/22,91000,227440,2.44,2.50,2.44,2.50,-0.04,3
2016/04/25,37000,91390,2.47,2.47,2.47,2.47,-0.03,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,2000,4740,2.37,2.37,2.37,2.37,X,1
2016/04/29,9000,21300,2.36,2.39,2.36,2.36,-0.01,3
2016/05/03,35000,86250,2.34,2.55,2.34,2.55,0.19,5
2016/05/04,31000,75220,2.43,2.44,2.42,2.42,-0.13,5
2016/05/05,6000,14320,2.39,2.39,2.37,2.37,-0.05,2
2016/05/06,13000,30280,2.39,2.39,2.21,2.21,-0.16,3
2016/05/09,13000,26870,2.09,2.09,2.03,2.03,-0.18,3
2016/05/10,10000,19200,1.92,1.92,1.92,1.92,-0.11,1
2016/05/11,70000,132900,1.89,1.95,1.89,1.95,0.03,2
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,4000,7580,1.94,1.94,1.88,1.88,X,3
2016/05/16,5000,9440,1.88,1.89,1.88,1.89,0.01,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,3000,5000,1.66,1.67,1.66,1.67,X,2
2016/05/19,3000,5470,1.83,1.83,1.82,1.82,0.15,3
2016/05/20,1000,1800,1.80,1.80,1.80,1.80,-0.02,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,8000,13990,1.76,1.76,1.73,1.73,X,2
2016/05/25,11000,19800,1.80,1.80,1.80,1.80,0.07,1
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,3000,5280,1.76,1.76,1.76,1.76,X,1
2016/05/31,13000,27340,2.08,2.11,2.08,2.11,0.35,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,10000,20200,2.02,2.02,2.02,2.02,X,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,6000,10080,1.68,1.68,1.68,1.68,X,1
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,30000,46200,1.54,1.54,1.54,1.54,X,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,15500,1.55,1.55,1.55,1.55,X,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,6000,9000,1.50,1.50,1.50,1.50,X,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,20000,27800,1.39,1.39,1.39,1.39,X,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,1000,1250,1.25,1.25,1.25,1.25,X,1
2016/06/28,1000,1260,1.26,1.26,1.26,1.26,0.01,1
2016/06/29,5000,6800,1.36,1.36,1.36,1.36,0.10,1
2016/06/30,2000,2870,1.45,1.45,1.42,1.42,0.06,2
2016/07/01,2000,2860,1.43,1.43,1.43,1.43,0.01,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,2000,2080,1.04,1.04,1.04,1.04,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
