Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,248000,36780,0.15,0.16,0.13,0.14,-0.02,9
2011/02/14,85000,16550,0.17,0.22,0.17,0.22,0.08,5
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,228000,52140,0.22,0.23,0.22,0.23,0.01,3
2011/02/17,99000,22770,0.23,0.23,0.23,0.23,,1
2011/02/18,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2011/02/21,111000,14130,0.12,0.13,0.12,0.13,-0.07,2
2011/02/22,65000,6200,0.08,0.10,0.08,0.10,-0.03,2
2011/02/23,80000,7500,0.10,0.10,0.09,0.09,-0.01,2
2011/02/24,10000,500,0.05,0.05,0.05,0.05,-0.04,1
2011/02/25,10000,500,0.05,0.05,0.05,0.05,,1
2011/03/01,10000,1000,0.10,0.10,0.10,0.10,0.05,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,16000,2240,0.14,0.14,0.14,0.14,0.04,1
2011/03/04,10000,1400,0.14,0.14,0.14,0.14,,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,4000,200,0.05,0.05,0.05,0.05,-0.09,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,100000,2000,0.02,0.02,0.02,0.02,-0.03,3
2011/03/14,60000,600,0.01,0.01,0.01,0.01,-0.01,1
2011/03/15,200000,2200,0.02,0.02,0.01,0.01,,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,40000,400,0.01,0.01,0.01,0.01,,1
2011/03/23,250000,2500,0.01,0.01,0.01,0.01,,4
2011/03/24,231000,16060,0.02,0.09,0.02,0.09,0.08,4
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,80000,800,0.01,0.01,0.01,0.01,-0.03,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/04/25,270000,2700,0.01,0.01,0.01,0.01,,5
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,20000,35400,1.77,1.77,1.77,1.77,X,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,6000,9360,1.61,1.61,1.51,1.51,X,2
2015/07/09,1000,1630,1.63,1.63,1.63,1.63,0.12,1
2015/07/13,1000,1550,1.55,1.55,1.55,1.55,-0.08,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,6000,10260,1.71,1.71,1.71,1.71,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,160000,291570,1.81,1.87,1.81,1.81,X,7
2015/07/20,140000,261420,1.93,1.93,1.80,1.80,-0.01,8
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,50000,57000,1.14,1.14,1.14,1.14,X,1
2015/07/28,195000,158690,0.70,0.89,0.70,0.89,-0.25,5
2015/07/29,195000,208800,0.98,1.12,0.96,1.08,0.19,9
2015/07/30,50000,47500,0.95,0.95,0.95,0.95,-0.13,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,50000,41000,0.82,0.82,0.82,0.82,X,1
2015/08/07,50000,37000,0.74,0.74,0.74,0.74,-0.08,1
2015/08/10,209000,193190,0.91,0.94,0.91,0.94,0.20,3
2015/08/11,209000,209130,1.01,1.03,0.97,0.97,0.03,4
2015/08/12,204000,168600,0.81,0.86,0.81,0.86,-0.11,4
2015/08/13,276000,198500,0.66,0.83,0.65,0.83,-0.03,7
2015/08/14,72000,59760,0.83,0.83,0.83,0.83,,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,442000,439850,0.94,1.02,0.94,0.99,X,16
2015/08/19,1135000,1117600,0.99,1.01,0.96,0.98,-0.01,27
2015/08/20,735000,703920,0.98,0.98,0.93,0.96,-0.02,14
2015/08/21,117000,101160,0.87,0.88,0.74,0.74,-0.22,10
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,2000,1440,0.72,0.72,0.72,0.72,X,1
2015/08/26,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
2015/08/27,80000,64200,0.81,0.81,0.79,0.79,0.08,2
2015/08/28,30000,25800,0.86,0.86,0.86,0.86,0.07,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,542000,525090,0.86,1.09,0.86,1.00,X,25
2015/09/02,657000,632180,1.03,1.05,0.90,1.04,0.04,43
2015/09/03,603000,672710,1.09,1.16,1.05,1.09,0.05,23
2015/09/04,357000,371830,1.08,1.10,0.98,0.98,-0.11,12
2015/09/07,161000,161170,1.02,1.03,0.94,0.94,-0.04,4
2015/09/08,194000,187130,0.96,1.00,0.96,0.98,0.04,7
2015/09/09,239000,281910,1.13,1.39,1.06,1.37,0.39,12
2015/09/10,584000,849720,1.28,1.67,1.28,1.55,0.18,28
2015/09/11,301000,451600,1.56,1.56,1.42,1.56,0.01,13
2015/09/14,94000,146470,1.65,1.65,1.47,1.53,-0.03,10
2015/09/15,160000,216500,1.39,1.41,1.31,1.31,-0.22,14
2015/09/16,230000,286250,1.35,1.35,1.17,1.24,-0.07,11
2015/09/17,51000,65900,1.29,1.40,1.29,1.40,0.16,3
2015/09/18,78000,105290,1.34,1.50,1.34,1.50,0.10,5
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,2000,3340,1.64,1.70,1.64,1.70,X,2
2015/09/23,250000,378500,1.55,1.55,1.49,1.52,-0.18,4
2015/09/24,73000,89420,1.57,1.57,1.17,1.17,-0.35,8
2015/09/25,50000,57300,1.19,1.19,1.11,1.11,-0.06,5
2015/09/30,70000,77400,1.09,1.15,1.09,1.10,-0.01,6
2015/10/01,275000,361670,1.24,1.40,1.19,1.35,0.25,28
2015/10/02,341000,491300,1.46,1.54,1.22,1.22,-0.13,32
2015/10/05,300000,387980,1.27,1.35,1.22,1.28,0.06,27
2015/10/06,292000,386640,1.31,1.46,1.29,1.32,0.04,17
2015/10/07,225000,280950,1.33,1.33,1.22,1.23,-0.09,17
2015/10/08,161000,171730,1.32,1.32,0.96,0.99,-0.24,15
2015/10/12,205000,188050,1.01,1.01,0.87,0.94,-0.05,23
2015/10/13,185000,176700,0.92,0.98,0.92,0.96,0.02,8
2015/10/14,187000,182610,0.93,1.04,0.91,0.97,0.01,15
2015/10/15,800000,859490,1.02,1.20,0.99,1.00,0.03,82
2015/10/16,885000,938910,1.03,1.14,0.98,1.14,0.14,46
2015/10/19,339000,343120,1.08,1.10,0.94,0.99,-0.15,26
2015/10/20,465000,446300,0.97,1.02,0.88,0.90,-0.09,27
2015/10/21,280000,252800,0.96,0.96,0.85,0.85,-0.05,16
2015/10/22,94000,78040,0.86,0.86,0.82,0.86,0.01,9
2015/10/23,234000,195580,0.87,0.90,0.82,0.82,-0.04,10
2015/10/26,258000,264660,0.89,1.15,0.89,1.09,0.27,30
2015/10/27,356000,394640,1.09,1.19,1.03,1.07,-0.02,32
2015/10/28,460000,485070,1.06,1.08,0.99,1.02,-0.05,35
2015/10/29,150000,161350,1.07,1.12,1.00,1.00,-0.02,17
2015/10/30,143000,120250,0.88,0.91,0.77,0.91,-0.09,9
2015/11/02,102000,91920,0.90,0.96,0.85,0.96,0.05,8
2015/11/03,158000,166850,1.19,1.19,0.91,0.91,-0.05,26
2015/11/04,301000,272680,0.95,0.95,0.86,0.90,-0.01,15
2015/11/05,303000,304600,0.94,1.04,0.94,1.00,0.10,25
2015/11/06,138000,141880,1.03,1.07,0.95,0.95,-0.05,13
2015/11/09,50000,43300,0.89,0.92,0.84,0.84,-0.11,4
2015/11/10,58000,46400,0.70,0.87,0.70,0.86,0.02,6
2015/11/11,80000,65600,0.90,0.90,0.75,0.75,-0.11,6
2015/11/12,53000,39750,0.76,0.76,0.74,0.75,,6
2015/11/13,123000,75740,0.58,0.66,0.58,0.62,-0.13,4
2015/11/16,50000,28900,0.55,0.66,0.54,0.66,0.04,5
2015/11/17,110000,77900,0.73,0.73,0.69,0.69,0.03,10
2015/11/18,227000,165360,0.72,0.75,0.68,0.70,0.01,10
2015/11/19,87000,64150,0.77,0.77,0.70,0.76,0.06,7
2015/11/20,567000,638980,0.94,1.22,0.93,1.16,0.40,39
2015/11/23,411000,554230,1.30,1.44,1.27,1.28,0.12,40
2015/11/24,258000,335620,1.29,1.35,1.19,1.30,0.02,21
2015/11/25,226000,362590,1.49,1.71,1.29,1.29,-0.01,18
2015/11/26,223000,305160,1.30,1.44,1.21,1.31,0.02,17
2015/11/27,202000,277080,1.32,1.39,1.32,1.35,0.04,8
2015/11/30,23000,26210,1.15,1.15,1.07,1.15,-0.20,3
2015/12/01,350000,491400,1.22,1.50,1.16,1.41,0.26,17
2015/12/02,240000,337770,1.46,1.46,1.36,1.36,-0.05,15
2015/12/03,60000,76600,1.37,1.37,1.20,1.20,-0.16,4
2015/12/04,60000,69400,1.14,1.18,1.14,1.15,-0.05,6
2015/12/07,310000,471800,1.38,1.69,1.38,1.47,0.32,31
2015/12/08,220000,276180,1.33,1.33,1.21,1.21,-0.26,14
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,30000,28400,0.93,0.98,0.93,0.98,X,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,40000,35200,0.88,0.88,0.88,0.88,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,65000,94160,1.26,1.59,1.26,1.59,X,8
2015/12/22,124000,234430,1.78,2.35,1.78,2.19,0.60,20
2015/12/23,125000,205290,1.71,1.72,1.57,1.57,-0.62,13
2015/12/24,19000,26780,1.50,1.50,1.34,1.34,-0.23,3
