Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,386000,249030,0.66,0.66,0.62,0.62,-0.06,8
2013/04/30,613000,413430,0.66,0.69,0.65,0.66,0.04,18
2013/05/02,702000,464500,0.63,0.67,0.63,0.66,,32
2013/05/03,1233000,847610,0.67,0.78,0.65,0.73,0.07,27
2013/05/06,865000,743150,0.74,0.96,0.74,0.96,0.23,24
2013/05/07,1207000,1040700,0.88,0.89,0.81,0.88,-0.08,74
2013/05/08,1267000,1224590,0.94,1.15,0.92,1.15,0.27,40
2013/05/09,1045000,1139590,1.18,1.22,0.87,1.03,-0.12,33
2013/05/10,301000,323540,1.02,1.47,0.99,1.47,0.44,26
2013/05/13,278000,487820,1.74,1.84,1.65,1.78,0.31,12
2013/05/14,50000,88800,1.68,1.80,1.68,1.80,0.02,3
2013/05/15,41000,72940,1.74,1.90,1.74,1.90,0.10,4
2013/05/16,72000,160080,2.09,2.30,2.09,2.30,0.40,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,90000,193000,2.06,2.18,2.06,2.14,X,9
2013/05/21,20000,49800,2.49,2.49,2.49,2.49,0.35,1
2013/05/22,30000,82400,2.77,2.77,2.70,2.70,0.21,2
2013/05/23,31000,67950,2.25,2.25,2.19,2.19,-0.51,3
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,30000,68400,2.28,2.28,2.28,2.28,X,1
2013/05/28,40000,98400,2.46,2.46,2.46,2.46,0.18,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,88000,198060,2.37,2.37,2.12,2.12,X,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,22000,53400,2.38,2.48,2.38,2.48,X,3
2013/06/05,140000,344600,2.46,2.48,2.46,2.48,,4
2013/06/06,92000,203980,2.31,2.31,2.14,2.14,-0.34,8
2013/06/07,84000,178800,2.16,2.16,2.05,2.05,-0.09,4
2013/06/10,151000,349310,2.19,2.39,2.19,2.39,0.34,7
2013/06/11,79000,180970,2.27,2.31,2.27,2.31,-0.08,2
2013/06/13,24000,46800,1.95,1.95,1.95,1.95,-0.36,1
2013/06/14,24000,46320,1.93,1.93,1.93,1.93,-0.02,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,20000,43200,2.16,2.16,2.16,2.16,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,50000,72400,1.49,1.49,1.42,1.42,X,4
2013/06/24,50000,75200,1.46,1.57,1.46,1.57,0.15,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,21500,2.15,2.15,2.15,2.15,X,1
2013/06/27,10000,28000,2.80,2.80,2.80,2.80,0.65,1
2013/06/28,40000,120300,3.04,3.04,2.95,2.95,0.15,3
2013/07/01,79000,285740,3.56,3.70,3.55,3.55,0.60,7
2013/07/02,40000,135150,3.41,3.46,3.17,3.17,-0.38,5
2013/07/03,15000,48800,3.26,3.26,3.25,3.25,0.08,2
2013/07/04,66000,217060,3.25,3.44,3.17,3.17,-0.08,10
2013/07/05,40000,132650,3.34,3.34,3.21,3.31,0.14,7
2013/07/08,110000,375000,3.46,3.51,3.21,3.21,-0.10,6
2013/07/09,174000,515570,3.00,3.15,2.87,3.15,-0.06,7
2013/07/10,187000,566990,3.05,3.10,2.83,2.87,-0.28,8
2013/07/11,42000,125400,3.00,3.07,2.87,3.07,0.20,6
2013/07/12,55000,174600,3.26,3.26,3.14,3.16,0.09,5
2013/07/15,40000,126200,3.16,3.20,3.13,3.13,-0.03,3
2013/07/16,10000,31800,3.18,3.18,3.18,3.18,0.05,1
2013/07/17,5000,12850,2.57,2.57,2.57,2.57,-0.61,1
2013/07/18,5000,11500,2.30,2.30,2.30,2.30,-0.27,1
2013/07/19,30000,48600,1.62,1.62,1.62,1.62,-0.68,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,5000,12250,2.45,2.45,2.45,2.45,X,1
2013/07/24,5000,12250,2.45,2.45,2.45,2.45,,1
2013/07/25,10000,25000,2.50,2.50,2.50,2.50,0.05,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,25000,14750,0.59,0.59,0.59,0.59,X,1
2013/08/23,30000,32900,1.09,1.11,1.09,1.11,0.52,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,35000,37450,1.07,1.07,1.07,1.07,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,73000,95470,1.29,1.34,1.29,1.34,0.00,2
2017/06/28,223000,271250,1.25,1.25,1.20,1.20,-0.14,4
2017/06/29,150000,181500,1.21,1.21,1.21,1.21,0.01,2
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,5000,4950,0.99,0.99,0.99,0.99,0.00,1
2017/07/07,5000,4900,0.98,0.98,0.98,0.98,-0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,100000,94600,0.95,0.95,0.93,0.93,0.00,2
2017/07/13,200000,180000,0.90,0.90,0.90,0.90,-0.03,2
2017/07/14,400000,365000,0.89,0.95,0.89,0.95,0.05,3
2017/07/17,150000,140000,0.94,0.94,0.92,0.92,-0.03,2
2017/07/18,50000,45000,0.90,0.90,0.90,0.90,-0.02,2
2017/07/19,10000,7200,0.72,0.72,0.72,0.72,-0.18,1
2017/07/20,15000,10100,0.66,0.68,0.66,0.68,-0.04,2
2017/07/21,213000,157630,0.71,0.76,0.71,0.76,0.08,5
2017/07/24,339000,263260,0.77,0.78,0.76,0.76,0.00,5
2017/07/25,641000,477230,0.74,0.76,0.73,0.75,-0.01,9
2017/07/26,320000,231810,0.74,0.74,0.71,0.71,-0.04,5
2017/07/27,100000,72000,0.72,0.72,0.72,0.72,0.01,1
2017/07/28,91000,69160,0.76,0.76,0.76,0.76,0.04,1
2017/07/31,391000,297160,0.76,0.76,0.76,0.76,0.00,5
2017/08/01,300000,216000,0.72,0.72,0.72,0.72,-0.04,5
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,332000,155550,0.46,0.48,0.45,0.45,0.00,6
2017/08/10,344000,137240,0.40,0.41,0.33,0.34,-0.11,10
2017/08/11,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2017/08/14,3000,750,0.25,0.25,0.25,0.25,-0.05,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,2000,530,0.25,0.28,0.25,0.28,0.00,2
2017/08/17,6000,1680,0.28,0.28,0.28,0.28,0.00,1
2017/08/18,6000,1400,0.24,0.24,0.23,0.23,-0.05,2
2017/08/21,0,0,--,--,--,--,0.00,0
