Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/04,714000,569260,0.80,0.82,0.77,0.79,-0.03,45
2017/07/05,3443000,2948390,0.81,0.91,0.80,0.91,+0.12,46
2017/07/06,3021000,2606520,0.91,0.92,0.78,0.83,-0.08,37
2017/07/07,859000,686740,0.77,0.86,0.77,0.82,-0.01,25
2017/07/10,592000,507080,0.82,0.90,0.80,0.89,+0.07,27
2017/07/11,605000,505470,0.85,0.85,0.81,0.85,-0.04,14
2017/07/12,286000,238780,0.82,0.86,0.82,0.84,-0.01,6
2017/07/13,148000,122090,0.82,0.83,0.82,0.82,-0.02,5
2017/07/14,429000,414350,0.90,1.05,0.90,1.00,+0.18,23
2017/07/17,372000,388540,0.98,1.12,0.97,1.06,+0.06,15
2017/07/18,382000,382940,1.00,1.02,0.99,1.01,-0.05,19
2017/07/19,392000,402830,0.99,1.07,0.98,1.01,0.00,14
2017/07/20,704000,862220,1.15,1.35,1.14,1.29,+0.28,48
2017/07/21,645000,750220,1.20,1.20,1.11,1.13,-0.16,19
2017/07/24,59000,68140,1.17,1.17,1.14,1.17,+0.04,8
2017/07/25,134000,159980,1.17,1.24,1.17,1.21,+0.04,10
2017/07/26,85000,103200,1.24,1.24,1.17,1.19,-0.02,8
2017/07/27,55000,63700,1.18,1.18,1.14,1.17,-0.02,6
2017/07/28,50000,59000,1.17,1.20,1.17,1.18,+0.01,5
2017/07/31,96000,111720,1.13,1.21,1.12,1.18,0.00,11
2017/08/01,238000,269230,1.09,1.20,1.08,1.16,-0.02,16
2017/08/02,159000,180040,1.17,1.18,1.11,1.11,-0.05,7
2017/08/03,392000,421960,1.08,1.14,1.06,1.13,+0.02,14
2017/08/04,724000,820500,1.11,1.19,1.07,1.14,+0.01,25
2017/08/07,405000,442280,1.10,1.12,1.06,1.06,-0.08,10
2017/08/08,82000,74250,1.00,1.00,0.89,0.90,-0.16,7
2017/08/09,59000,51740,0.87,0.90,0.87,0.88,-0.02,5
2017/08/10,51000,38600,0.79,0.79,0.71,0.73,-0.15,5
2017/08/11,265000,191650,0.69,0.76,0.67,0.73,0.00,10
2017/08/14,314000,211570,0.68,0.68,0.65,0.65,-0.08,10
2017/08/15,229000,154560,0.68,0.69,0.64,0.64,-0.01,5
2017/08/16,122000,78160,0.64,0.66,0.62,0.62,-0.02,7
2017/08/17,561000,364270,0.64,0.73,0.63,0.72,+0.10,27
2017/08/18,424000,291450,0.68,0.70,0.68,0.69,-0.03,5
2017/08/21,92000,60960,0.63,0.68,0.63,0.65,-0.04,8
