Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,150000,90750,0.65,0.65,0.57,0.57,-0.06,5
2013/07/03,200000,47600,0.23,0.25,0.23,0.25,-0.32,6
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,30000,8600,0.27,0.32,0.27,0.32,X,2
2013/07/08,40000,9900,0.26,0.27,0.23,0.23,-0.09,3
2013/07/09,51000,15880,0.28,0.33,0.28,0.33,0.10,5
2013/07/10,324000,123380,0.36,0.41,0.36,0.41,0.08,6
2013/07/11,362000,203890,0.48,0.60,0.48,0.60,0.19,7
2013/07/12,579000,411280,0.73,0.77,0.66,0.77,0.17,14
2013/07/15,280000,170400,0.56,0.68,0.56,0.61,-0.16,10
2013/07/16,26000,14460,0.56,0.56,0.55,0.55,-0.06,3
2013/07/17,175000,108200,0.57,0.64,0.57,0.59,0.04,6
2013/07/18,60000,42000,0.70,0.70,0.70,0.70,0.11,1
2013/07/19,50000,31000,0.62,0.62,0.62,0.62,-0.08,2
2013/07/22,50000,35000,0.70,0.70,0.70,0.70,0.08,1
2013/07/23,134000,105110,0.77,0.79,0.76,0.79,0.09,7
2013/07/24,27000,18580,0.79,0.79,0.66,0.66,-0.13,3
2013/07/25,30000,18800,0.63,0.63,0.62,0.62,-0.04,2
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,134000,102310,0.76,0.78,0.75,0.77,X,6
2013/07/31,56000,46480,0.83,0.83,0.83,0.83,0.06,3
2013/08/01,9000,8640,0.96,0.96,0.96,0.96,0.13,1
2013/08/02,15000,12990,0.92,0.92,0.83,0.83,-0.13,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,2000,1000,0.50,0.50,0.50,0.50,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,60000,29400,0.49,0.49,0.49,0.49,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,60000,24000,0.40,0.40,0.40,0.40,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,1000,80,0.08,0.08,0.08,0.08,X,1
2013/08/30,30000,3000,0.10,0.10,0.10,0.10,0.02,1
2013/09/02,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2013/09/03,4000,360,0.09,0.09,0.09,0.09,0.03,3
2017/06/14,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2017/06/15,1000,1220,1.22,1.22,1.22,1.22,0.08,1
2017/06/16,6000,7830,1.33,1.33,1.30,1.30,0.08,2
2017/06/19,111000,159580,1.42,1.44,1.38,1.38,0.08,4
2017/06/20,446000,606550,1.39,1.39,1.26,1.26,-0.12,7
2017/06/21,13000,16250,1.25,1.25,1.25,1.25,-0.01,1
2017/06/22,26000,32770,1.27,1.27,1.26,1.26,0.01,3
2017/06/23,459000,639280,1.38,1.44,1.38,1.41,0.15,14
2017/06/26,689000,972220,1.40,1.44,1.37,1.44,0.03,28
2017/06/27,297000,405170,1.39,1.39,1.35,1.36,-0.08,11
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,226000,291800,1.30,1.30,1.20,1.21,0.00,6
2017/06/30,11000,12980,1.18,1.18,1.18,1.18,-0.03,2
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,90000,106870,1.17,1.19,1.17,1.18,0.00,3
2017/07/10,85000,95200,1.12,1.12,1.12,1.12,-0.06,2
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,15000,18150,1.21,1.21,1.21,1.21,0.00,2
2017/07/13,171000,212350,1.23,1.26,1.19,1.19,-0.02,5
2017/07/14,156000,180300,1.16,1.16,1.14,1.14,-0.05,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,455000,500500,1.10,1.10,1.10,1.10,0.00,1
2017/07/19,45000,49500,1.10,1.10,1.10,1.10,0.00,1
2017/07/20,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
2017/07/21,104000,111480,1.07,1.08,1.07,1.08,0.01,3
2017/07/24,104000,110880,1.07,1.07,1.05,1.05,-0.03,2
2017/07/25,351000,382370,1.08,1.11,1.08,1.11,0.06,4
2017/07/26,354000,378300,0.91,1.07,0.91,1.07,-0.04,4
2017/07/27,165000,175800,1.06,1.09,1.06,1.09,0.02,3
2017/07/28,257000,280660,1.10,1.13,1.07,1.07,-0.02,12
2017/07/31,173000,180100,1.07,1.07,1.03,1.05,-0.02,8
2017/08/01,1355000,1418280,1.04,1.06,1.03,1.05,0.00,27
2017/08/02,1569000,1659530,1.06,1.08,1.02,1.07,0.02,38
2017/08/03,383000,398240,1.03,1.08,1.01,1.08,0.01,15
2017/08/04,1158000,1312920,1.10,1.17,1.08,1.15,0.07,15
2017/08/07,520000,611800,1.19,1.19,1.12,1.12,-0.03,12
2017/08/08,209000,217160,1.04,1.04,1.02,1.02,-0.10,2
2017/08/09,673000,694530,1.04,1.06,1.03,1.06,0.04,5
2017/08/10,81000,86060,1.08,1.09,0.97,0.97,-0.09,5
2017/08/11,8000,7040,0.88,0.88,0.88,0.88,-0.09,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/08/16,38000,26900,0.70,0.72,0.70,0.72,-0.05,2
2017/08/17,335000,258400,0.74,0.78,0.74,0.78,0.06,7
2017/08/18,277000,191340,0.70,0.70,0.68,0.68,-0.10,5
2017/08/21,25000,17400,0.69,0.70,0.69,0.70,0.02,2
