Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,1741000,2495450,1.46,1.56,1.36,1.56,0.06,20
2014/10/22,3015000,4523170,1.42,1.60,1.40,1.55,-0.01,45
2014/10/23,2549000,3597040,1.46,1.46,1.33,1.33,-0.22,36
2014/10/24,2028000,2663330,1.33,1.38,1.26,1.27,-0.06,36
2014/10/27,1188000,1500860,1.24,1.30,1.22,1.22,-0.05,14
2014/10/28,1703000,1913800,1.17,1.20,1.10,1.18,-0.04,35
2014/10/29,1111000,1240830,1.11,1.15,1.09,1.13,-0.05,10
2014/10/30,1276000,1685180,1.20,1.39,1.18,1.36,0.23,32
2014/10/31,3022000,4124390,1.35,1.45,1.27,1.35,-0.01,47
2014/11/03,1931000,2442020,1.29,1.29,1.20,1.21,-0.14,19
2014/11/04,1060000,1352240,1.23,1.34,1.21,1.31,0.10,14
2014/11/05,769000,1049230,1.37,1.37,1.35,1.35,0.04,5
2014/11/06,625000,840550,1.32,1.35,1.32,1.35,,6
2014/11/07,204000,261190,1.30,1.35,1.20,1.23,-0.12,6
2014/11/10,637000,665490,1.17,1.17,1.00,1.04,-0.19,12
2014/11/11,131000,82770,0.67,0.67,0.62,0.67,-0.37,4
2014/11/12,1360000,686640,0.52,0.54,0.47,0.50,-0.17,19
2014/11/13,1330000,650690,0.49,0.52,0.47,0.47,-0.03,20
2014/11/14,2095000,868820,0.46,0.48,0.30,0.33,-0.14,49
2014/11/17,3168000,921860,0.26,0.33,0.26,0.33,,30
2014/11/18,2158000,668980,0.31,0.35,0.30,0.32,-0.01,21
2014/11/19,362000,101880,0.26,0.30,0.26,0.28,-0.04,17
2014/11/20,364000,75770,0.24,0.24,0.19,0.19,-0.09,21
2014/11/21,1196000,177540,0.18,0.18,0.12,0.13,-0.06,30
2014/11/24,1898000,266120,0.11,0.16,0.11,0.15,0.02,23
2014/11/25,1307000,174920,0.13,0.15,0.13,0.13,-0.02,8
2014/11/26,945000,114400,0.12,0.13,0.12,0.12,-0.01,9
2014/11/27,1001000,112130,0.11,0.12,0.10,0.12,,10
2014/11/28,1165000,174990,0.13,0.16,0.13,0.16,0.04,13
2014/12/01,1405000,180750,0.14,0.14,0.11,0.11,-0.05,20
2014/12/02,1564000,168830,0.10,0.12,0.10,0.12,0.01,17
2014/12/03,1103000,122240,0.10,0.12,0.09,0.11,-0.01,13
2014/12/04,529000,62440,0.11,0.12,0.11,0.12,0.01,7
2014/12/05,588000,69790,0.12,0.12,0.11,0.12,,6
2014/12/08,1162000,116200,0.10,0.10,0.10,0.10,-0.02,5
2014/12/09,1343000,140440,0.11,0.11,0.10,0.11,0.01,10
2014/12/10,1198000,152640,0.11,0.15,0.11,0.14,0.03,13
2014/12/11,851000,98130,0.12,0.13,0.11,0.13,-0.01,7
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,754000,74500,0.12,0.12,0.08,0.08,X,8
2014/12/16,331000,28430,0.08,0.09,0.08,0.09,0.01,4
2014/12/17,335000,29950,0.09,0.10,0.08,0.10,0.01,5
2014/12/18,370000,35800,0.10,0.10,0.09,0.09,-0.01,4
2014/12/19,523000,59360,0.09,0.12,0.09,0.12,0.03,7
2014/12/22,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
2014/12/23,130000,10400,0.08,0.08,0.08,0.08,,2
2014/12/24,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,78000,4680,0.06,0.06,0.06,0.06,X,3
2014/12/29,30000,1200,0.04,0.04,0.04,0.04,X,1
2014/12/30,30000,1200,0.04,0.04,0.04,0.04,,1
2014/12/31,10000,400,0.04,0.04,0.04,0.04,,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,100,0.01,0.01,0.01,0.01,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,2000,4100,2.05,2.05,2.05,2.05,-0.27,1
2016/01/26,106000,222820,2.05,2.11,2.05,2.11,0.06,5
2016/01/27,175000,362600,2.01,2.12,2.01,2.12,0.01,4
2016/01/28,71000,150520,2.12,2.12,2.12,2.12,,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,402000,761260,1.90,1.92,1.88,1.90,X,7
2016/02/02,402000,783420,1.96,2.02,1.94,2.02,0.12,6
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,457000,810980,1.76,1.79,1.76,1.79,X,4
2016/02/18,457000,758620,1.66,1.66,1.66,1.66,-0.13,7
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,404000,695660,1.69,1.77,1.69,1.77,X,6
2016/02/24,536000,942550,1.68,1.87,1.68,1.87,0.10,11
2016/02/25,280000,539630,1.88,2.00,1.86,2.00,0.13,6
2016/02/26,125000,226800,1.85,1.86,1.80,1.86,-0.14,5
2016/03/01,159000,285200,1.76,1.80,1.76,1.80,-0.06,3
2016/03/02,134000,227800,1.70,1.70,1.70,1.70,-0.10,2
2016/03/03,1000,1530,1.53,1.53,1.53,1.53,-0.17,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,77000,114730,1.49,1.49,1.49,1.49,X,1
2016/03/08,77000,116270,1.51,1.51,1.51,1.51,0.02,1
2016/03/09,186000,277140,1.49,1.49,1.49,1.49,-0.02,1
2016/03/10,210000,302620,1.45,1.45,1.43,1.43,-0.06,3
2016/03/11,217000,310420,1.41,1.45,1.40,1.45,0.02,3
2016/03/14,194000,265780,1.37,1.37,1.37,1.37,-0.08,5
2016/03/15,77000,110880,1.44,1.44,1.44,1.44,0.07,1
2016/03/16,77000,106840,1.38,1.40,1.38,1.40,-0.04,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,463000,548340,1.20,1.20,1.13,1.13,X,3
2016/03/22,587000,674900,1.16,1.16,1.14,1.15,0.02,5
2016/03/23,124000,137640,1.11,1.11,1.11,1.11,-0.04,1
2016/03/24,263000,307710,1.17,1.17,1.17,1.17,0.06,3
2016/03/25,263000,304930,1.13,1.16,1.13,1.16,-0.01,2
2016/03/28,330000,415270,1.25,1.28,1.25,1.27,0.11,6
2016/03/29,885000,1123700,1.23,1.30,1.23,1.29,0.02,13
2016/03/30,615000,705460,1.17,1.17,1.14,1.16,-0.13,8
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,2000,2260,1.13,1.13,1.13,1.13,X,1
2016/04/07,169000,199420,1.18,1.18,1.18,1.18,0.05,1
2016/04/08,169000,191810,1.13,1.16,1.13,1.16,-0.02,2
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,466000,506900,1.07,1.11,1.07,1.11,X,4
2016/04/13,570000,561030,0.98,0.99,0.96,0.99,-0.12,7
2016/04/14,118000,102660,0.87,0.87,0.87,0.87,-0.12,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,208000,128960,0.62,0.62,0.62,0.62,X,1
2016/04/19,1364000,822690,0.57,0.68,0.57,0.68,0.06,11
2016/04/20,1072000,711080,0.61,0.69,0.61,0.68,,10
2016/04/21,1444000,896840,0.63,0.65,0.60,0.65,-0.03,12
2016/04/22,222000,138660,0.63,0.63,0.62,0.62,-0.03,2
2016/04/25,436000,262430,0.60,0.62,0.60,0.62,,5
2016/04/26,186000,105150,0.58,0.58,0.56,0.56,-0.06,4
2016/04/27,352000,193600,0.55,0.55,0.55,0.55,-0.01,2
2016/04/28,463000,258800,0.53,0.59,0.53,0.59,0.04,7
2016/04/29,421000,246090,0.59,0.60,0.57,0.57,-0.02,3
2016/05/03,342000,204220,0.58,0.62,0.58,0.60,0.03,3
2016/05/04,425000,273280,0.62,0.68,0.62,0.68,0.08,2
2016/05/05,163000,110840,0.68,0.68,0.68,0.68,,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,170000,119000,0.70,0.70,0.70,0.70,X,2
2016/05/12,170000,115340,0.66,0.68,0.66,0.68,-0.02,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,200000,128000,0.64,0.64,0.64,0.64,X,1
2016/05/18,200000,119170,0.58,0.62,0.58,0.62,-0.02,3
2016/05/19,250000,165000,0.64,0.68,0.64,0.68,0.06,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,527000,298580,0.58,0.58,0.54,0.54,X,4
2016/05/24,277000,132960,0.48,0.48,0.48,0.48,-0.06,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,71000,45440,0.64,0.64,0.64,0.64,0.00,2
2017/05/05,72000,46100,0.64,0.66,0.64,0.66,0.02,2
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,104000,70770,0.68,0.69,0.68,0.69,0.00,2
2017/05/12,25000,16950,0.70,0.70,0.66,0.66,-0.03,5
2017/05/15,90000,58500,0.65,0.65,0.65,0.65,-0.01,7
2017/05/16,332000,213580,0.64,0.69,0.64,0.69,0.04,12
2017/05/17,282000,192620,0.67,0.69,0.65,0.65,-0.04,9
2017/05/18,144000,96240,0.70,0.70,0.66,0.66,0.01,4
2017/05/19,96000,63780,0.66,0.68,0.66,0.68,0.02,6
2017/05/22,36000,24630,0.68,0.71,0.68,0.71,0.03,3
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,105000,57340,0.61,0.61,0.52,0.54,0.00,9
2017/05/25,756000,282630,0.43,0.43,0.32,0.33,-0.21,25
2017/05/26,531000,167520,0.33,0.33,0.30,0.32,-0.01,17
2017/05/31,306000,90400,0.29,0.30,0.29,0.30,-0.02,11
2017/06/01,430000,128800,0.29,0.32,0.29,0.31,0.01,11
2017/06/02,420000,103100,0.28,0.28,0.23,0.24,-0.07,11
2017/06/05,1096000,186310,0.18,0.19,0.15,0.16,-0.06,22
2017/06/06,578000,87880,0.15,0.17,0.14,0.15,-0.01,8
2017/06/07,1836000,222350,0.14,0.14,0.10,0.10,-0.05,40
2017/06/08,593000,60660,0.11,0.14,0.10,0.10,0.00,13
2017/06/09,770000,76450,0.10,0.10,0.09,0.09,-0.01,10
2017/06/12,480000,52700,0.11,0.12,0.10,0.10,0.01,11
2017/06/13,226000,23310,0.10,0.11,0.10,0.11,0.01,6
2017/06/14,879000,97300,0.11,0.12,0.10,0.10,-0.01,8
2017/06/15,690000,66000,0.10,0.10,0.09,0.09,-0.01,8
2017/06/16,308000,29620,0.10,0.10,0.09,0.09,0.00,4
2017/06/19,317000,23200,0.08,0.08,0.07,0.08,-0.01,7
2017/06/20,1000,80,0.08,0.08,0.08,0.08,0.00,1
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,26000,1050,0.04,0.05,0.04,0.05,0.00,2
2017/06/27,41000,1230,0.03,0.03,0.03,0.03,-0.02,2
2017/06/28,200000,6000,0.03,0.03,0.03,0.03,0.00,2
2017/06/29,23000,690,0.03,0.03,0.03,0.03,0.00,1
2017/06/30,239000,9560,0.04,0.04,0.04,0.04,0.01,4
2017/07/03,10000,500,0.05,0.05,0.05,0.05,0.01,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,599000,21960,0.03,0.04,0.03,0.04,0.00,5
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,796000,7960,0.01,0.01,0.01,0.01,0.00,4
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,180000,1800,0.01,0.01,0.01,0.01,0.00,1
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,499000,4990,0.01,0.01,0.01,0.01,0.00,2
2017/08/15,102000,1020,0.01,0.01,0.01,0.01,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
