Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/11,2641000,430530,0.17,0.18,0.13,0.18,0.04,172
2008/06/12,1769000,264610,0.16,0.17,0.14,0.15,-0.03,128
2008/06/13,1941000,280940,0.17,0.17,0.12,0.14,-0.01,135
2008/06/16,1629000,221090,0.17,0.17,0.10,0.12,-0.02,115
2008/06/17,1789000,204520,0.12,0.14,0.10,0.11,-0.01,125
2008/06/18,1651000,172460,0.10,0.13,0.07,0.11,,128
2008/06/19,1354000,135400,0.10,0.10,0.10,0.10,-0.01,102
2008/06/20,1059000,105510,0.13,0.13,0.08,0.10,,69
2008/06/23,872000,85400,0.09,0.10,0.07,0.07,-0.03,62
2008/06/24,556000,40860,0.07,0.10,0.05,0.05,-0.02,48
2008/06/25,700000,43720,0.10,0.10,0.03,0.03,-0.02,58
2008/06/26,634000,60360,0.12,0.12,0.09,0.09,0.06,49
2008/06/27,560000,39200,0.07,0.07,0.07,0.07,-0.02,43
2008/06/30,545000,43940,0.10,0.10,0.08,0.08,0.01,46
2008/07/01,613000,50710,0.08,0.09,0.03,0.03,-0.05,56
2008/07/02,732000,47380,0.09,0.10,0.04,0.04,0.01,60
2008/07/03,600000,24000,0.04,0.04,0.04,0.04,,46
2008/07/04,205000,7690,0.04,0.04,0.01,0.01,-0.03,29
2008/07/07,184000,4850,0.02,0.05,0.02,0.05,0.04,19
2008/07/08,190000,7360,0.05,0.05,0.03,0.03,-0.02,19
2008/07/09,160000,4800,0.03,0.03,0.03,0.03,,17
2008/07/10,147000,4410,0.03,0.03,0.03,0.03,,18
2008/07/11,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2008/07/14,94000,1880,0.02,0.02,0.02,0.02,,13
2008/07/15,192000,2650,0.02,0.02,0.01,0.01,-0.01,18
2008/07/16,84000,840,0.01,0.01,0.01,0.01,,12
2008/07/17,118000,1180,0.01,0.01,0.01,0.01,,14
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,23000,230,0.01,0.01,0.01,0.01,,9
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,30000,600,0.02,0.02,0.02,0.02,0.01,1
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,1000,20,0.02,0.02,0.02,0.02,0.01,1
2008/08/13,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2008/08/14,30000,300,0.01,0.01,0.01,0.01,,2
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2009/06/03,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2009/06/04,13000,11880,1.02,1.02,0.89,0.94,-0.07,3
2009/06/05,32000,27300,0.95,0.96,0.79,0.79,-0.15,3
2009/06/08,54000,45840,0.94,0.94,0.77,0.77,-0.15,5
2009/06/09,26000,19230,0.77,0.77,0.68,0.70,-0.07,3
2009/06/10,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2009/06/11,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2009/06/12,30000,19500,0.65,0.65,0.65,0.65,0.04,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,21000,11930,0.52,0.63,0.52,0.63,-0.02,3
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,22000,11100,0.50,0.55,0.50,0.55,-0.08,2
2009/06/19,30000,17700,0.58,0.61,0.58,0.61,0.06,2
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,3000,1920,0.64,0.64,0.64,0.64,0.03,1
2009/06/24,12000,7760,0.63,0.65,0.63,0.65,0.01,2
2009/06/25,10000,6900,0.69,0.69,0.69,0.69,0.04,1
2009/06/26,20000,14500,0.73,0.73,0.72,0.72,0.03,2
2009/06/29,7000,4410,0.63,0.63,0.63,0.63,-0.09,1
2009/06/30,32000,24480,0.79,0.79,0.69,0.69,0.06,3
2009/07/01,221000,170870,0.71,0.79,0.70,0.77,0.08,5
2009/07/02,93000,70950,0.75,0.80,0.73,0.75,-0.02,9
2009/07/03,135000,96200,0.71,0.72,0.70,0.70,-0.05,5
2009/07/06,164000,127190,0.78,0.81,0.76,0.76,0.06,13
2009/07/07,386000,291390,0.78,0.78,0.74,0.74,-0.02,6
2009/07/08,177000,131570,0.76,0.78,0.67,0.67,-0.07,11
2009/07/09,347000,261790,0.88,0.88,0.69,0.69,0.02,13
2009/07/10,114000,75920,0.71,0.73,0.63,0.65,-0.04,10
2009/07/13,814000,507260,0.67,1.06,0.46,0.46,-0.19,15
2009/07/14,201000,98160,0.53,0.53,0.46,0.50,0.04,10
2009/07/15,265000,161700,0.80,0.80,0.54,0.54,0.04,10
2009/07/16,178000,97820,0.55,0.60,0.52,0.52,-0.02,15
2009/07/17,147000,79830,0.56,0.56,0.53,0.54,0.02,8
2009/07/20,150000,75800,0.53,0.53,0.48,0.52,-0.02,10
2009/07/21,130000,67500,0.53,0.55,0.50,0.52,,7
2009/07/22,420000,236520,0.51,0.60,0.50,0.60,0.08,24
2009/07/23,703000,427620,0.63,0.65,0.57,0.57,-0.03,19
2009/07/24,678000,405940,0.60,0.64,0.52,0.52,-0.05,24
2009/07/27,182000,93300,0.53,0.55,0.51,0.53,0.01,7
2009/07/28,116000,63610,0.55,0.58,0.52,0.52,-0.01,5
2009/07/29,790000,446720,0.52,0.61,0.52,0.57,0.05,22
2009/07/30,377000,193470,0.58,0.58,0.50,0.51,-0.06,16
2009/07/31,472000,236500,0.50,0.52,0.47,0.48,-0.03,21
2009/08/03,689000,335930,0.51,0.51,0.48,0.49,0.01,13
2009/08/04,776000,375620,0.50,0.52,0.45,0.46,-0.03,30
2009/08/05,262000,104980,0.45,0.45,0.36,0.37,-0.09,16
2009/08/06,633000,214420,0.42,0.42,0.30,0.32,-0.05,23
2009/08/10,383000,111270,0.35,0.35,0.27,0.29,-0.03,25
2009/08/11,492000,156620,0.30,0.33,0.30,0.33,0.04,18
2009/08/12,626000,194900,0.31,0.32,0.30,0.31,-0.02,16
2009/08/13,318000,106040,0.33,0.35,0.32,0.32,0.01,9
2009/08/14,310000,108700,0.35,0.36,0.34,0.34,0.02,9
2009/08/17,405000,114250,0.31,0.31,0.27,0.27,-0.07,12
2009/08/18,681000,153340,0.27,0.27,0.18,0.18,-0.09,17
2009/08/19,160000,30200,0.20,0.20,0.18,0.18,,7
2009/08/20,390000,62200,0.20,0.20,0.15,0.16,-0.02,14
2009/08/21,330000,44700,0.15,0.18,0.11,0.11,-0.05,11
2009/08/24,906000,115120,0.10,0.15,0.10,0.13,0.02,20
2009/08/25,170000,23050,0.15,0.15,0.13,0.13,,6
2009/08/26,519000,52980,0.11,0.13,0.09,0.12,-0.01,23
2009/08/27,302000,33430,0.13,0.13,0.11,0.11,-0.01,8
2009/08/28,215000,22350,0.13,0.13,0.09,0.09,-0.02,5
2009/08/31,512000,57170,0.12,0.12,0.11,0.11,0.02,8
2009/09/01,951000,119330,0.09,0.15,0.09,0.14,0.03,14
2009/09/02,374000,56070,0.14,0.17,0.13,0.17,0.03,11
2009/09/03,803000,144660,0.17,0.21,0.16,0.17,,19
2009/09/04,1032000,165360,0.17,0.17,0.15,0.15,-0.02,19
2009/09/07,259000,39250,0.14,0.16,0.14,0.15,,10
2009/09/08,1884000,772240,0.21,0.50,0.21,0.50,0.35,95
2009/09/09,2867000,1093300,0.50,0.58,0.34,0.36,-0.14,129
2009/09/10,2507000,814410,0.40,0.41,0.30,0.30,-0.06,74
2009/09/11,903000,287710,0.30,0.34,0.30,0.31,0.01,36
2009/09/14,1286000,430000,0.31,0.36,0.30,0.30,-0.01,44
2009/09/15,1704000,533910,0.30,0.34,0.28,0.33,0.03,44
2009/09/16,1138000,349760,0.31,0.33,0.29,0.29,-0.04,35
2009/09/17,1875000,600270,0.31,0.35,0.30,0.30,0.01,57
2009/09/18,1744000,531630,0.35,0.35,0.28,0.29,-0.01,52
2009/09/21,2869000,791010,0.30,0.31,0.25,0.26,-0.03,72
2009/09/22,1282000,325060,0.28,0.28,0.23,0.23,-0.03,33
2009/09/23,1205000,260360,0.21,0.25,0.20,0.20,-0.03,36
2009/09/24,1031000,188420,0.22,0.22,0.16,0.16,-0.04,36
2009/09/25,2497000,551970,0.18,0.26,0.18,0.26,0.10,59
2009/09/28,2319000,546670,0.27,0.32,0.20,0.20,-0.06,55
2009/09/29,2946000,697940,0.21,0.27,0.21,0.24,0.04,68
2009/09/30,2127000,550190,0.24,0.28,0.24,0.26,0.02,55
2009/10/01,1294000,327420,0.24,0.28,0.23,0.25,-0.01,32
2009/10/02,1001000,205260,0.23,0.23,0.19,0.19,-0.06,27
2009/10/05,569000,111790,0.20,0.21,0.19,0.19,,13
2009/10/06,327000,67270,0.20,0.21,0.20,0.20,0.01,13
2009/10/07,2483000,641070,0.21,0.31,0.21,0.31,0.11,62
2009/10/08,1900000,550400,0.31,0.32,0.25,0.25,-0.06,58
2009/10/09,2419000,803360,0.30,0.39,0.30,0.34,0.09,72
2009/10/12,1835000,553320,0.32,0.32,0.28,0.30,-0.04,53
2009/10/13,2570000,775410,0.33,0.34,0.25,0.25,-0.05,65
2009/10/14,1053000,304500,0.27,0.32,0.27,0.28,0.03,33
2009/10/15,1577000,392570,0.29,0.30,0.22,0.22,-0.06,47
2009/10/16,1378000,321850,0.30,0.30,0.21,0.23,0.01,49
2009/10/19,1637000,457220,0.24,0.31,0.24,0.26,0.03,49
2009/10/20,2134000,521660,0.28,0.28,0.22,0.23,-0.03,61
2009/10/21,1183000,245920,0.23,0.24,0.20,0.20,-0.03,35
2009/10/22,1800000,364900,0.23,0.23,0.19,0.19,-0.01,37
2009/10/23,1579000,294530,0.19,0.20,0.18,0.18,-0.01,37
2009/10/26,1244000,196590,0.18,0.18,0.13,0.14,-0.04,32
2009/10/27,1694000,203110,0.16,0.16,0.11,0.12,-0.02,54
2009/10/28,2295000,251770,0.12,0.12,0.09,0.12,,51
2009/10/29,1681000,95060,0.08,0.11,0.04,0.07,-0.05,54
2009/10/30,583000,33980,0.06,0.07,0.05,0.06,-0.01,19
2009/11/02,1051000,55530,0.05,0.06,0.05,0.06,,42
2009/11/03,727000,27550,0.05,0.05,0.03,0.05,-0.01,16
2009/11/04,82000,4300,0.05,0.06,0.05,0.05,,5
2009/11/05,262000,11180,0.05,0.05,0.04,0.04,-0.01,11
2009/11/06,758000,24660,0.03,0.04,0.03,0.03,-0.01,18
2009/11/09,1393000,40440,0.03,0.03,0.02,0.03,,18
2009/11/10,360000,10700,0.03,0.03,0.02,0.03,,10
2009/11/11,346000,12480,0.03,0.04,0.03,0.04,0.01,7
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,239000,4780,0.02,0.02,0.02,0.02,-0.02,4
2009/11/16,847000,14950,0.02,0.02,0.01,0.02,,16
2009/11/17,1156000,28270,0.03,0.03,0.02,0.02,,22
2009/11/18,430000,8600,0.02,0.02,0.02,0.02,,9
2009/11/19,432000,13950,0.03,0.04,0.03,0.03,0.01,8
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,250000,2500,0.01,0.01,0.01,0.01,-0.02,4
2009/11/24,95000,950,0.01,0.01,0.01,0.01,,6
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2010/02/23,30000,64800,2.17,2.17,2.14,2.14,-0.07,4
2010/02/24,50000,106500,2.13,2.13,2.13,2.13,-0.01,1
2010/02/25,50000,107500,2.15,2.15,2.15,2.15,0.02,1
2010/02/26,30000,58500,1.99,1.99,1.87,1.87,-0.28,3
2010/03/01,5000,10480,2.12,2.12,2.06,2.06,0.19,3
2010/03/02,46000,93190,2.09,2.11,2.00,2.00,-0.06,5
2010/03/03,100000,224570,1.99,2.37,1.99,2.16,0.16,9
2010/03/04,59000,123780,2.12,2.15,2.01,2.01,-0.15,5
2010/03/05,63000,139100,2.19,2.30,2.13,2.18,0.17,8
2010/03/08,55000,119900,2.18,2.18,2.18,2.18,,2
2010/03/09,1000,2080,2.08,2.08,2.08,2.08,-0.10,1
2010/03/10,7000,14290,2.08,2.08,2.03,2.03,-0.05,3
2010/03/11,12000,25510,2.13,2.13,2.12,2.12,0.09,2
2010/03/12,611000,1445020,2.40,2.46,2.27,2.29,0.17,14
2010/03/15,1005000,2455980,2.33,2.58,2.33,2.41,0.12,25
2010/03/16,324000,758990,2.35,2.41,2.26,2.41,,18
2010/03/17,236000,601800,2.46,2.73,2.44,2.57,0.16,18
2010/03/18,268000,732550,2.75,2.83,2.65,2.66,0.09,16
2010/03/19,181000,463770,2.72,2.72,2.49,2.50,-0.16,14
2010/03/22,236000,601970,2.44,2.60,2.38,2.52,0.02,17
2010/03/23,422000,1040160,2.53,2.55,2.34,2.36,-0.16,15
2010/03/24,422000,1008010,2.49,2.49,2.34,2.37,0.01,14
2010/03/25,68000,161560,2.37,2.39,2.37,2.39,0.02,6
2010/03/26,169000,430930,2.42,2.58,2.42,2.49,0.10,11
2010/03/29,275000,762430,2.55,3.18,2.55,3.18,0.69,14
2010/03/30,293000,1025520,3.37,3.61,3.30,3.44,0.26,21
2010/03/31,113000,417970,3.54,3.81,3.54,3.72,0.28,13
2010/04/01,189000,686290,3.72,3.72,3.57,3.61,-0.11,11
2010/04/02,606000,2296650,3.62,4.40,3.58,4.40,0.79,15
2010/04/06,295000,1258890,4.43,4.43,4.15,4.19,-0.21,14
2010/04/07,228000,980410,4.39,4.54,4.19,4.30,0.11,13
2010/04/08,426000,1655540,4.07,4.07,3.67,3.74,-0.56,27
2010/04/09,251000,866430,3.00,3.50,3.00,3.50,-0.24,11
2010/04/12,169000,587830,3.53,3.53,3.45,3.45,-0.05,10
2010/04/13,97000,351440,3.35,3.70,3.35,3.63,0.18,9
2010/04/14,91000,300740,3.41,3.41,3.26,3.29,-0.34,14
2010/04/15,49000,179660,3.54,3.76,3.54,3.68,0.39,8
2010/04/16,103000,356360,3.38,3.56,3.36,3.36,-0.32,10
2010/04/19,198000,548940,3.18,3.18,2.42,2.42,-0.94,28
2010/04/20,138000,335950,2.60,2.61,2.15,2.41,-0.01,17
2010/04/21,101000,258500,2.62,2.62,2.50,2.50,0.09,3
2010/04/22,55000,134060,2.41,2.44,2.35,2.44,-0.06,5
2010/04/23,93000,225190,2.51,2.51,2.37,2.41,-0.03,5
2010/04/26,87000,223600,2.52,2.70,2.52,2.58,0.17,5
2010/04/27,90000,238200,2.59,2.69,2.59,2.59,0.01,6
2010/04/28,27000,62030,2.16,2.43,2.16,2.43,-0.16,6
2010/04/29,78000,187380,2.39,2.42,2.34,2.34,-0.09,5
2010/04/30,15000,30750,2.05,2.05,2.05,2.05,-0.29,3
2010/05/03,200000,413910,2.15,2.16,1.96,2.16,0.11,12
2010/05/04,66000,132650,2.13,2.13,1.95,2.07,-0.09,12
2010/05/05,87000,137710,1.78,1.78,1.49,1.49,-0.58,23
2010/05/06,50000,65870,1.45,1.45,1.18,1.18,-0.31,8
2010/05/07,68000,82960,0.93,1.35,0.90,1.31,0.13,8
2010/05/10,39000,59760,1.52,1.55,1.52,1.55,0.24,6
2010/05/11,54000,93410,1.66,1.82,1.63,1.63,0.08,7
2010/05/12,126000,254020,1.76,2.20,1.76,2.03,0.40,16
2010/05/13,71000,148070,2.11,2.11,2.05,2.07,0.04,6
2010/05/14,10000,22000,2.02,2.38,2.02,2.38,0.31,2
2010/05/17,53000,108550,2.12,2.13,1.93,1.93,-0.45,12
2010/05/18,69000,132630,2.09,2.09,1.76,1.76,-0.17,13
2010/05/19,57000,104810,1.93,1.93,1.70,1.82,0.06,11
2010/05/20,71000,115830,1.75,1.79,1.44,1.44,-0.38,21
2010/05/21,59000,68670,1.13,1.24,1.11,1.19,-0.25,10
2010/05/24,97000,124070,1.31,1.35,1.25,1.35,0.16,5
2010/05/25,301000,300480,1.16,1.25,0.87,0.94,-0.41,17
2010/05/26,258000,283720,1.09,1.14,1.02,1.11,0.17,14
2010/05/27,120000,144850,1.13,1.28,1.10,1.28,0.17,10
2010/05/28,126000,202850,1.47,1.75,1.47,1.57,0.29,11
2010/05/31,70000,121850,1.70,1.81,1.68,1.73,0.16,7
2010/06/01,66000,113700,1.83,1.83,1.65,1.65,-0.08,5
2010/06/02,39000,59880,1.54,1.61,1.46,1.46,-0.19,7
2010/06/03,32000,52810,1.59,1.69,1.59,1.69,0.23,7
2010/06/04,84000,143280,1.76,1.76,1.62,1.62,-0.07,5
2010/06/07,55000,75420,1.36,1.40,1.34,1.37,-0.25,6
2010/06/08,53000,76690,1.45,1.49,1.42,1.42,0.05,7
2010/06/09,58000,81660,1.46,1.47,1.24,1.24,-0.18,10
2010/06/10,14000,18300,1.31,1.31,1.28,1.31,0.07,5
2010/06/11,57000,81720,1.42,1.48,1.39,1.39,0.08,6
2010/06/14,50000,76800,1.43,1.66,1.43,1.66,0.27,5
2010/06/15,35000,56450,1.64,1.64,1.59,1.64,-0.02,4
2010/06/17,81000,124220,1.66,1.66,1.43,1.43,-0.21,17
2010/06/18,72000,105530,1.50,1.50,1.39,1.39,-0.04,10
2010/06/21,163000,260310,1.46,1.66,1.46,1.58,0.19,12
2010/06/22,229000,455840,1.60,2.78,1.60,2.78,1.20,28
2010/06/23,369000,930120,2.41,2.71,2.30,2.30,-0.48,35
2010/06/24,242000,532030,2.20,2.32,2.12,2.18,-0.12,23
2010/06/25,156000,273060,1.92,1.92,1.63,1.69,-0.49,21
2010/06/28,79000,132180,1.72,1.76,1.55,1.55,-0.14,9
2010/06/29,133000,199350,1.58,1.58,1.40,1.40,-0.15,11
2010/06/30,272000,307460,1.16,1.19,1.06,1.16,-0.24,21
2010/07/01,16000,18440,1.14,1.18,1.14,1.15,-0.01,6
2010/07/02,75000,91680,1.20,1.29,1.18,1.18,0.03,11
2010/07/05,114000,179870,1.30,2.00,1.26,1.80,0.62,21
2010/07/06,427000,777410,1.82,1.85,1.65,1.68,-0.12,23
2010/07/07,312000,564420,1.86,2.00,1.63,1.66,-0.02,30
2010/07/08,162000,410740,2.18,2.88,2.18,2.56,0.90,30
2010/07/09,668000,1678780,2.79,2.92,2.23,2.26,-0.30,56
2010/07/12,496000,1119380,2.30,2.36,2.07,2.13,-0.13,34
2010/07/13,1092000,2495860,2.23,2.45,2.04,2.11,-0.02,46
2010/07/14,1330000,2809530,2.25,2.29,1.78,1.84,-0.27,45
2010/07/15,1950000,4378140,1.84,2.73,1.84,2.55,0.71,59
2010/07/16,1216000,2921140,2.59,2.59,2.08,2.10,-0.45,32
2010/07/19,926000,1903310,1.93,2.12,1.93,2.03,-0.07,17
2010/07/20,720000,1580090,2.19,2.30,2.09,2.17,0.14,18
2010/07/21,731000,1564250,2.21,2.40,2.00,2.00,-0.17,17
2010/07/22,350000,666800,2.06,2.06,1.77,1.88,-0.12,10
2010/07/23,400000,806620,1.94,2.17,1.94,1.97,0.09,13
2010/07/26,70000,136800,2.06,2.06,1.93,1.93,-0.04,4
2010/07/27,378000,713370,1.94,1.99,1.80,1.82,-0.11,9
2010/07/28,539000,1102900,1.98,2.46,1.94,2.38,0.56,20
2010/07/29,213000,476750,2.27,2.27,2.02,2.02,-0.36,5
2010/07/30,46000,87380,1.88,1.95,1.86,1.86,-0.16,6
2010/08/02,293000,659350,2.04,2.32,2.04,2.08,0.22,9
2010/08/03,507000,1217260,2.29,2.77,2.25,2.35,0.27,25
2010/08/04,245000,574330,2.35,2.41,2.14,2.17,-0.18,6
2010/08/05,209000,628000,2.29,3.35,2.29,2.68,0.51,20
2010/08/06,20000,54970,2.89,3.00,2.65,2.65,-0.03,7
2010/08/09,104000,279240,2.85,2.85,2.63,2.68,0.03,5
2010/08/10,202000,669050,2.96,3.57,2.96,3.33,0.65,14
2010/08/11,64000,179300,3.20,3.20,2.62,2.74,-0.59,8
2010/08/12,12000,30010,2.48,2.54,2.47,2.54,-0.20,3
2010/08/13,22000,66930,3.21,3.21,2.92,2.92,0.38,5
2010/08/16,62000,194960,3.13,3.31,2.96,3.20,0.28,8
2010/08/17,100000,360900,3.70,3.70,3.50,3.57,0.37,7
2010/08/18,35000,127100,4.25,4.25,3.45,3.45,-0.12,5
2010/08/19,69000,206460,3.04,3.04,2.99,2.99,-0.46,2
