Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/26,252000,151000,0.60,0.60,0.59,0.59,-0.03,7
2016/04/27,8000,4960,0.62,0.62,0.62,0.62,0.03,1
2016/04/28,111000,70450,0.62,0.65,0.62,0.65,0.03,5
2016/04/29,20000,12000,0.60,0.60,0.60,0.60,-0.05,2
2016/05/03,105000,58070,0.56,0.56,0.55,0.55,-0.05,4
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,8000,4320,0.54,0.54,0.54,0.54,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,300000,168320,0.56,0.57,0.56,0.57,X,5
2016/05/10,300000,165000,0.55,0.55,0.55,0.55,-0.02,1
2016/05/11,116000,66120,0.57,0.57,0.57,0.57,0.02,2
2016/05/12,291000,147840,0.51,0.54,0.50,0.54,-0.03,8
2016/05/13,187000,123530,0.69,0.69,0.66,0.67,0.13,5
2016/05/16,216000,144290,0.64,0.70,0.64,0.66,-0.01,14
2016/05/17,242000,159710,0.67,0.67,0.62,0.62,-0.04,9
2016/05/18,3000,1740,0.58,0.58,0.58,0.58,-0.04,1
2016/05/19,3000,1740,0.58,0.58,0.58,0.58,,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,16000,9600,0.60,0.60,0.60,0.60,X,1
2016/05/24,200000,116000,0.58,0.58,0.58,0.58,-0.02,1
2016/05/25,22000,12240,0.60,0.60,0.54,0.54,-0.04,3
2016/05/26,37000,21090,0.57,0.57,0.57,0.57,0.03,1
2016/05/27,37000,21090,0.57,0.57,0.57,0.57,,1
2016/05/30,1134000,741160,0.60,0.67,0.60,0.63,0.06,36
2016/05/31,879000,527520,0.63,0.63,0.59,0.59,-0.04,13
2016/06/01,550000,306300,0.57,0.57,0.55,0.55,-0.04,6
2016/06/02,5000,2900,0.58,0.58,0.58,0.58,0.03,1
2016/06/03,80000,41600,0.52,0.52,0.52,0.52,-0.06,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,20000,10200,0.51,0.51,0.51,0.51,X,1
2016/06/13,715000,216680,0.30,0.32,0.30,0.30,-0.21,8
2016/06/14,388000,116580,0.27,0.33,0.27,0.31,0.01,7
2016/06/15,297000,95040,0.32,0.32,0.32,0.32,0.01,3
2016/06/16,288000,92120,0.32,0.32,0.28,0.28,-0.04,4
2016/06/17,810000,278180,0.30,0.38,0.29,0.35,0.07,16
2016/06/20,859000,281890,0.32,0.34,0.32,0.34,-0.01,13
2016/06/21,1292000,462740,0.34,0.37,0.34,0.36,0.02,17
2016/06/22,603000,236750,0.40,0.41,0.38,0.38,0.02,16
2016/06/23,50000,17300,0.35,0.35,0.34,0.34,-0.04,2
2016/06/24,36000,13050,0.35,0.40,0.35,0.35,0.01,6
2016/06/27,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2016/06/28,36000,12460,0.36,0.36,0.34,0.34,0.01,2
2016/06/29,11000,4290,0.39,0.39,0.39,0.39,0.05,1
2016/06/30,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2016/07/01,101000,35390,0.37,0.37,0.35,0.35,-0.03,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,2000,720,0.36,0.36,0.36,0.36,X,1
2016/07/06,60000,19800,0.33,0.33,0.33,0.33,-0.03,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,605000,205700,0.34,0.34,0.34,0.34,X,9
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,99000,34650,0.35,0.35,0.35,0.35,X,1
2016/07/21,99000,38610,0.39,0.39,0.39,0.39,0.04,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,270000,110700,0.41,0.41,0.41,0.41,X,2
2016/07/26,270000,116100,0.43,0.43,0.43,0.43,0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,150000,32080,0.21,0.22,0.21,0.22,X,2
2016/08/16,150000,31500,0.21,0.21,0.21,0.21,-0.01,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
