Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,20000,13400,0.65,0.69,0.65,0.69,0.12,2
2012/11/07,86000,63690,0.75,0.75,0.72,0.72,0.03,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,450000,419690,0.90,0.94,0.90,0.94,X,12
2016/10/26,465000,431600,0.92,0.95,0.91,0.92,-0.02,10
2016/10/27,24000,26210,1.09,1.10,1.09,1.09,0.17,3
2016/10/28,10000,9710,0.97,0.98,0.97,0.98,-0.11,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,1000,910,0.91,0.91,0.91,0.91,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,111000,72550,0.65,0.70,0.65,0.70,X,5
2016/11/07,57000,38820,0.70,0.70,0.67,0.67,-0.03,5
2016/11/08,162000,104800,0.64,0.65,0.64,0.65,-0.02,3
2016/11/09,120000,86400,0.73,0.73,0.58,0.58,-0.07,3
2016/11/10,64000,40800,0.63,0.65,0.63,0.65,0.07,7
2016/11/11,134000,69830,0.53,0.53,0.50,0.52,-0.13,9
2016/11/14,114000,49540,0.42,0.46,0.41,0.46,-0.06,3
2016/11/15,237000,113430,0.42,0.52,0.41,0.52,0.06,11
2016/11/16,351000,183960,0.54,0.54,0.51,0.53,0.01,13
2016/11/17,371000,195950,0.49,0.55,0.49,0.54,0.01,11
2016/11/18,250000,127530,0.51,0.52,0.51,0.51,-0.03,4
2016/11/21,455000,252640,0.52,0.57,0.52,0.57,0.06,4
2016/11/22,658000,373500,0.53,0.59,0.53,0.59,0.02,12
2016/11/23,180000,109350,0.61,0.62,0.58,0.58,-0.01,7
2016/11/24,121000,68470,0.56,0.57,0.56,0.57,-0.01,7
2016/11/25,493000,292350,0.58,0.61,0.57,0.61,0.04,14
2016/11/28,646000,396270,0.63,0.63,0.60,0.61,,10
2016/11/29,106000,63060,0.57,0.60,0.57,0.60,-0.01,5
2016/11/30,241000,141660,0.61,0.62,0.58,0.58,-0.02,6
2016/12/01,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
2016/12/02,11000,5610,0.51,0.51,0.51,0.51,-0.02,1
2016/12/05,735000,377360,0.46,0.55,0.46,0.52,0.01,14
2016/12/06,2514000,1496380,0.56,0.67,0.56,0.66,0.14,72
2016/12/07,1786000,1180550,0.68,0.69,0.63,0.69,0.03,45
2016/12/08,327000,241810,0.74,0.75,0.67,0.67,-0.02,15
2016/12/09,159000,107350,0.69,0.69,0.67,0.68,0.01,11
2016/12/12,1113000,861740,0.76,0.84,0.70,0.71,0.03,30
2016/12/13,634000,418600,0.66,0.67,0.64,0.66,-0.05,21
2016/12/14,467000,321560,0.68,0.72,0.68,0.68,0.02,15
2016/12/15,698000,440870,0.61,0.65,0.58,0.64,-0.04,14
2016/12/16,117000,71520,0.61,0.62,0.61,0.61,-0.03,4
2016/12/19,161000,97540,0.60,0.62,0.59,0.61,,9
2016/12/20,554000,342220,0.62,0.62,0.60,0.60,-0.01,5
2016/12/21,34000,19380,0.57,0.57,0.57,0.57,-0.03,3
2016/12/22,98000,51540,0.54,0.54,0.51,0.52,-0.05,11
2016/12/23,33000,16470,0.49,0.50,0.49,0.50,-0.02,2
2016/12/26,140000,71810,0.53,0.53,0.51,0.51,0.01,4
2016/12/27,112000,57120,0.51,0.51,0.51,0.51,,2
2016/12/28,156000,86810,0.53,0.56,0.53,0.55,0.04,5
2016/12/29,120000,62800,0.52,0.54,0.52,0.54,-0.01,4
2016/12/30,5000,2750,0.55,0.55,0.55,0.55,0.01,1
2017/01/03,204000,114070,0.55,0.58,0.55,0.55,,10
2017/01/04,220000,124230,0.57,0.57,0.56,0.56,0.01,16
2017/01/05,260000,163420,0.64,0.65,0.62,0.62,0.06,15
2017/01/06,413000,265420,0.64,0.65,0.63,0.65,0.03,15
2017/01/09,340000,215300,0.66,0.67,0.60,0.60,-0.05,11
2017/01/10,356000,184830,0.52,0.52,0.51,0.52,-0.08,10
2017/01/11,181000,88950,0.51,0.51,0.42,0.42,-0.10,8
2017/01/12,161000,69670,0.43,0.44,0.42,0.44,0.02,12
2017/01/13,151000,61420,0.41,0.41,0.40,0.41,-0.03,3
2017/01/16,2000,820,0.41,0.41,0.41,0.41,0.00,1
2017/01/17,41000,15710,0.38,0.39,0.38,0.38,-0.03,3
2017/01/18,223000,91640,0.37,0.45,0.37,0.45,0.07,14
2017/01/19,255000,117120,0.45,0.48,0.45,0.48,0.03,6
2017/01/20,146000,72000,0.46,0.51,0.46,0.51,0.03,13
2017/01/23,77000,39910,0.56,0.56,0.48,0.51,0.00,9
2017/01/24,81000,43510,0.51,0.54,0.51,0.54,0.03,7
2017/02/02,132000,64200,0.49,0.51,0.47,0.50,-0.04,8
2017/02/03,110000,58140,0.51,0.54,0.51,0.51,0.01,10
2017/02/06,128000,64250,0.49,0.52,0.49,0.51,0.00,20
2017/02/07,90000,53680,0.58,0.61,0.55,0.57,0.06,15
2017/02/08,23000,13130,0.57,0.58,0.57,0.58,0.01,3
2017/02/09,1188000,880240,0.66,0.79,0.66,0.76,0.18,45
2017/02/10,1199000,968720,0.82,0.85,0.75,0.75,-0.01,28
2017/02/13,143000,114000,0.80,0.80,0.76,0.77,0.02,9
2017/02/14,336000,289570,0.84,0.93,0.82,0.84,0.07,32
2017/02/15,276000,218330,0.83,0.83,0.75,0.75,-0.09,22
2017/02/16,55000,38550,0.75,0.75,0.65,0.66,-0.09,8
2017/02/17,60000,40800,0.68,0.68,0.68,0.68,0.02,1
2017/02/20,624000,428870,0.73,0.73,0.67,0.67,-0.05,10
2017/02/21,215000,135220,0.63,0.63,0.62,0.62,-0.05,2
2017/02/22,33000,22290,0.68,0.68,0.65,0.65,0.03,4
2017/02/23,111000,78220,0.67,0.72,0.67,0.72,0.07,6
2017/02/24,83000,50200,0.61,0.61,0.60,0.61,-0.11,3
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,404000,226440,0.53,0.60,0.53,0.59,0.00,15
2017/03/06,384000,217090,0.59,0.61,0.55,0.55,-0.04,8
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,210000,109200,0.52,0.52,0.52,0.52,0.00,9
2017/03/09,200000,100250,0.50,0.51,0.50,0.50,-0.02,5
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,186000,96720,0.52,0.52,0.52,0.52,0.00,3
2017/03/15,122000,62000,0.53,0.53,0.49,0.49,-0.03,5
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,159000,70050,0.45,0.49,0.43,0.49,0.00,6
2017/03/20,90000,41400,0.46,0.46,0.46,0.46,-0.03,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,105000,35700,0.34,0.34,0.34,0.34,0.00,2
2017/03/23,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/03/31,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
