Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/25,30000,41500,1.42,1.42,1.31,1.31,-0.06,3
2014/02/26,40000,51300,1.28,1.29,1.27,1.27,-0.04,4
2014/02/27,30000,38200,1.31,1.31,1.25,1.25,-0.02,3
2014/03/03,142000,166380,1.29,1.29,1.07,1.07,-0.18,6
2014/03/04,80000,86600,1.08,1.10,1.08,1.08,0.01,4
2014/03/05,182000,197400,1.14,1.14,0.94,0.94,-0.14,5
2014/03/06,58000,58340,1.01,1.01,0.97,0.97,0.03,4
2014/03/07,25000,26250,1.09,1.09,1.04,1.04,0.07,2
2014/03/10,40000,38400,1.02,1.02,0.90,0.90,-0.14,2
2014/03/11,42000,41960,0.99,1.01,0.98,1.01,0.11,3
2014/03/12,20000,19600,0.94,1.02,0.94,1.02,0.01,2
2014/03/13,327000,355730,1.08,1.17,1.07,1.09,0.07,13
2014/03/14,403000,430570,1.00,1.09,1.00,1.09,,10
2014/03/17,413000,439500,1.04,1.12,1.03,1.11,0.02,11
2014/03/18,873000,1066850,1.18,1.25,1.12,1.19,0.08,20
2014/03/19,721000,826760,1.25,1.25,0.98,1.00,-0.19,18
2014/03/20,419000,408360,0.97,1.00,0.89,0.91,-0.09,15
2014/03/21,270000,260400,0.96,0.98,0.84,0.96,0.05,7
2014/03/24,366000,324220,0.89,0.91,0.85,0.89,-0.07,8
2014/03/25,287000,283250,0.95,1.05,0.95,1.04,0.15,8
2014/03/26,132000,140680,1.07,1.07,1.04,1.04,,5
2014/03/27,100000,111200,1.07,1.12,1.07,1.11,0.07,8
2014/03/28,83000,114550,1.14,1.43,1.14,1.30,0.19,7
2014/03/31,169000,213970,1.26,1.28,1.23,1.24,-0.06,7
2014/04/01,379000,516000,1.30,1.43,1.30,1.43,0.19,8
2014/04/02,14000,20160,1.43,1.50,1.43,1.50,0.07,2
2014/04/03,21000,29080,1.48,1.48,1.36,1.36,-0.14,3
2014/04/07,21000,30740,1.34,1.48,1.34,1.48,0.12,3
2014/04/08,149000,236140,1.54,1.64,1.50,1.64,0.16,8
2014/04/09,289000,467510,1.70,1.70,1.55,1.57,-0.07,6
2014/04/10,277000,407520,1.62,1.62,1.33,1.33,-0.24,5
2014/04/11,90000,119200,1.32,1.34,1.28,1.34,0.01,4
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,15000,19650,1.31,1.31,1.31,1.31,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,2000,3300,1.65,1.65,1.65,1.65,X,1
2014/04/22,7000,12720,1.80,1.86,1.80,1.86,0.21,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,16000,39640,2.48,2.48,2.44,2.44,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,90000,62100,0.69,0.69,0.69,0.69,X,9
2014/05/12,90000,63000,0.70,0.70,0.70,0.70,0.01,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,25200,1.25,1.27,1.25,1.27,X,2
2014/05/27,21000,27830,1.33,1.33,1.23,1.23,-0.04,2
2014/05/28,1000,1820,1.82,1.82,1.82,1.82,0.59,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
